ITEM: TIMESTEP
88450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.92964 3.68896 5.48375 -0.335904 -1.41111 -0.489351
2 1 3.08394 8.62287 8.39494 1.68026 -0.242992 0.890192
3 1 1.957 4.25484 2.14617 1.31566 0.57674 -0.0613565
4 1 2.11143 2.08543 0.740643 -0.0326975 -0.0913405 -0.339701
5 1 7.88221 9.05754 8.72765 0.106458 -0.0939396 -0.538068
6 1 5.72103 5.27376 8.5627 -0.0646616 -0.471573 1.1625
7 1 8.33883 5.52029 2.67574 0.289218 0.741195 -0.451502
8 1 8.53076 3.72128 5.74782 -1.7451 0.09333 -0.244175
9 1 3.44709 8.55201 9.40905 -0.0523239 0.149414 0.285196
10 1 3.06128 5.27141 6.93893 0.753455 -0.427703 -1.38669
11 1 8.59862 5.60273 8.20976 -0.0544649 -0.791192 -1.09665
12 1 5.97377 0.660483 4.0661 1.10389 0.516369 0.00109722
13 1 6.68886 3.95839 5.25926 0.0320581 1.18631 0.488438
14 1 3.76531 1.79955 2.10908 -0.621439 0.632027 -0.139591
15 1 0.702772 8.05794 4.22514 -0.563521 -0.505508 0.411791
16 1 4.18902 6.81293 1.51334 -0.0469686 0.192604 -0.698853
17 1 0.31821 2.38422 8.3212 -0.388841 -1.08059 -0.226412
18 1 5.11901 9.00912 5.32835 0.166454 -0.394579 0.121564
19 1 8.38729 1.34994 4.46832 -0.397259 -0.190073 -0.300621
20 1 7.57589 9.2296 6.07817 0.468273 -1.22391 -0.0682453
21 1 8.9763 7.01161 6.55175 -0.221447 1.80021 -0.705434
22 1 3.23826 5.21935 1.0635 -0.05973 0.609426 -0.0672657
23 1 5.58475 6.75105 2.84189 -1.38406 -0.472666 -0.413496
24 1 2.48464 2.87146 7.83543 0.41654 -1.9021 0.267188
25 1 4.19054 4.37105 6.01094 1.5484 0.438265 0.263133
