ITEM: TIMESTEP
260200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.22295 6.04627 0.191473 -1.69002 -0.331782 0.933385
2 1 8.63078 3.64208 6.96246 -0.646941 -0.0623193 0.219385
3 1 6.96412 4.99051 8.2055 -0.391165 -0.0843956 -0.132479
4 1 0.721638 6.85183 1.12577 -0.373552 1.94817 0.495191
5 1 5.52217 7.74677 2.1279 -0.0858409 2.06414 -0.417212
6 1 6.69218 6.18188 2.26122 -2.27168 0.12838 -0.753915
7 1 8.92347 2.59976 7.78281 -0.705501 1.51796 0.109404
8 1 1.16454 5.82678 1.2121 -0.209798 0.111972 0.515456
9 1 5.11888 3.68494 5.79802 1.09413 0.0627071 1.3811
10 1 2.80653 6.63245 1.05956 0.14133 -1.29916 0.190075
11 1 9.17482 8.83551 6.8277 -0.177945 -0.331906 0.688704
12 1 0.273924 2.33197 4.54985 -2.36458 0.759883 0.409971
13 1 1.30866 6.93742 0.220619 -0.211537 -1.07606 -1.08949
14 1 6.26351 0.845779 5.2126 1.01443 -0.835004 0.88307
15 1 6.3295 8.91657 0.790672 0.0124148 0.477069 0.652443
16 1 9.18655 0.447693 2.68958 -0.705012 0.0840817 0.156132
17 1 0.742217 2.93455 5.15039 -0.719819 0.470641 -0.616903
18 1 2.60592 1.74295 1.97408 2.02979 2.02482 0.372408
19 1 5.14338 5.03337 6.65248 -0.807586 -0.759178 0.509198
20 1 3.53883 1.54847 0.573623 0.135232 0.505239 -1.65181
21 1 9.11777 4.07227 4.34135 0.783272 -1.13205 -0.202802
22 1 5.83374 2.13145 5.47614 1.18777 0.657026 1.21458
23 1 8.39238 3.60471 0.173357 -0.464579 0.532844 -1.16966
24 1 3.63094 0.283624 8.16229 -0.578447 -0.637097 0.549334
25 1 0.879626 6.16411 7.31792 1.58667 0.812205 0.925276
