ITEM: TIMESTEP
350950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.22568 3.10104 3.97222 -1.05449 -0.175212 -0.101615
2 1 5.10692 3.69727 1.61002 0.574943 0.338632 -1.0755
3 1 6.60944 4.79523 6.97513 0.483654 -0.253201 0.946655
4 1 3.07503 3.86061 0.529888 1.1565 -0.494546 -0.152841
5 1 2.05851 9.37298 9.21764 0.934041 0.0246827 -0.142866
6 1 6.39412 3.07358 4.62394 -0.814325 -0.0264839 -0.0844405
7 1 2.26774 5.45085 0.189391 -0.495005 0.55238 -0.308294
8 1 1.49324 3.83111 7.37241 -1.47883 -0.179056 0.0234738
9 1 1.43164 3.0353 6.72819 -0.708489 -1.55537 -0.126648
10 1 2.44881 5.65883 5.84596 0.443578 -0.967294 -0.343345
11 1 5.02388 2.79146 6.43067 1.25806 0.0743991 -1.34391
12 1 6.09731 5.03323 4.92277 -0.40949 -0.470762 -0.736749
13 1 2.66372 1.39397 5.63992 0.335783 -0.490212 0.799896
14 1 0.711577 3.02509 7.48558 0.187028 0.0453608 -0.10427
15 1 4.66163 0.968892 3.92369 -0.308188 -0.615973 0.522215
16 1 3.68997 6.7479 0.521134 -0.482801 -0.892846 0.577157
17 1 9.28782 0.837914 3.81946 0.2948 -0.940586 -0.247973
18 1 6.70335 9.10424 0.0974861 0.29805 -0.435862 -0.100139
19 1 8.95148 4.01957 3.85659 -0.377756 -0.316591 1.27695
20 1 4.90609 1.91473 3.36618 0.393437 -1.0955 -1.29713
21 1 0.636851 3.62069 6.15918 0.350049 0.536692 -0.00100164
22 1 2.60794 9.10556 1.55006 0.420338 -1.4236 -0.377086
23 1 4.96431 0.114156 3.90156 0.754963 -1.09707 -0.306791
24 1 3.69754 7.48367 6.06854 -0.225141 0.338648 0.878798
25 1 3.12335 2.34098 6.14183 0.726363 0.873026 2.44553
26 1 7.06802 8.73738 7.4463 1.96013 0.331551 -0.354023
27 1 5.81284 4.90697 3.45214 0.0380487 0.219608 0.0578134
28 1 8.17146 8.8419 1.10023 -0.989673 0.517302 -0.243525
29 1 1.32015 8.47194 3.57734 -0.856708 -0.636676 0.192754
30 1 6.8592 2.09217 0.215302 -0.411669 1.47692 0.114507
31 1 1.50098 3.59567 3.28884 0.653503 0.327116 0.879341
32 1 6.95094 3.59909 8.9779 0.187227 -0.424095 0.212278
33 1 7.79177 8.29466 9.35264 -0.683601 1.17214 0.145816
34 1 5.4922 3.92198 8.03002 1.7914 -0.87104 -0.0145036
