ITEM: TIMESTEP
381050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.12184 8.70583 5.61488 1.06693 -1.39769 -0.525651
2 1 3.64638 6.38669 4.62798 -0.224478 -0.853216 0.808457
3 1 4.48198 4.77166 6.71645 -1.51887 -0.151796 0.736178
4 1 4.65769 3.15706 7.4235 -0.295534 0.607331 -0.0611546
5 1 4.44783 4.80135 3.11505 0.399384 -0.228273 0.61074
6 1 7.18375 0.33792 6.70193 -1.53499 0.495803 -0.0800038
7 1 8.58499 3.96902 5.31211 -0.402914 0.179592 0.381873
8 1 1.06429 0.311609 6.19027 0.099714 0.457878 0.43685
9 1 4.04391 4.67327 0.949833 -0.357737 0.593599 -1.19698
10 1 2.98553 0.369095 5.064 1.50341 0.693994 0.312504
11 1 7.39888 8.61665 5.31052 0.22219 1.11771 1.2039
12 1 6.28691 0.424936 7.21232 0.109639 -0.382928 0.551831
13 1 3.38955 4.02848 1.28838 -0.537457 0.989454 -0.0391483
14 1 9.09368 3.29647 0.370954 1.72045 -0.0220492 -0.510692
15 1 0.735935 1.07045 2.32362 -1.10279 0.607622 -0.47096
16 1 8.78399 7.66192 4.53637 0.426359 0.275898 -0.616479
17 1 9.38131 5.17079 7.86553 -0.0797839 0.194046 0.231473
18 1 5.09369 0.0625131 5.26655 -0.584606 0.373779 0.501398
19 1 2.80339 4.19509 2.06211 -0.0188518 0.0245953 -0.0598676
20 1 0.291085 3.11982 9.06157 -0.725784 -0.242145 -0.152201
21 1 4.91877 3.55911 6.58639 -0.560461 -0.812929 -1.08357
22 1 5.1852 7.47338 5.23373 -0.249261 0.469188 -1.19961
23 1 8.42129 8.38989 4.04847 1.15327 0.217237 -0.206013
24 1 4.14128 4.23509 4.70234 -1.35892 -0.0721465 0.325391
25 1 2.22232 3.80567 6.97146 -0.299765 -1.88193 1.27251
26 1 5.9772 2.1801 6.47516 0.316229 -0.0232339 0.462346
27 1 7.62861 5.69735 1.75511 -0.408433 -0.414171 0.894082
28 1 7.09692 4.39414 1.72564 -0.654687 1.13865 0.0894333
29 1 5.61777 4.03937 5.3928 0.980626 -1.00262 0.0414092
30 1 3.27993 8.5444 8.63154 -0.285644 -0.743758 0.0803777
31 1 7.95254 1.83243 0.117519 -0.880842 0.295458 -0.274911
32 1 5.50652 3.90405 1.79663 0.410533 0.670637 1.10737
33 1 4.01288 7.90103 8.95908 0.1532 -0.368818 0.745041
34 1 5.36932 4.83369 2.40775 -0.348849 0.014876 0.0238988
35 1 7.87787 6.54487 9.33893 -0.278767 -0.593907 0.832568
36 1 5.89386 0.953564 1.58716 -0.505705 -0.0599673 0.883981
37 1 2.05054 6.22367 8.97228 0.0666873 0.535996 1.60028
38 1 1.14142 8.18354 5.93024 0.30474 0.684981 1.21837
39 1 5.14583 8.55652 8.02102 -1.21566 0.0327507 0.20311
40 1 0.744181 8.62968 7.64466 -0.768059 -1.16543 0.85081
41 1 3.46965 7.30193 1.10026 0.936525 -0.210422 0.360223
42 1 2.56693 6.75375 8.12814 0.635435 -0.175245 -0.691134
43 1 9.37844 5.6184 3.98357 -0.150967 -1.90797 0.424686
44 1 8.93492 6.42831 6.92069 -1.24324 -0.140864 0.0173325
45 1 2.523 5.96534 0.299366 -0.550839 2.18592 0.670437
46 1 6.15828 2.76658 9.13085 0.187001 -0.199785 -0.430465
47 1 1.17785 8.30817 1.92322 -0.756081 0.241058 0.178619
48 1 5.87677 6.11682 5.04824 -1.53315 -0.127232 -0.0977799
49 1 4.45756 8.56045 8.7137 0.186139 0.209675 0.266502
50 1 8.78007 0.0765195 1.86986 -0.0208389 0.474091 -1.39294
51 1 8.87753 8.52297 5.30894 0.247901 -1.36401 -0.157947
52 1 7.82557 0.0201296 1.81427 -1.15244 -0.773137 1.25908
53 1 0.281143 6.62216 7.87018 -0.249763 0.445344 0.0440724
54 1 2.14347 5.27414 2.88396 -1.33266 -0.163146 1.25541
55 1 5.79358 4.45863 7.45121 0.569549 -0.016536 0.23627
56 1 0.0715052 7.58251 7.71363 0.499278 0.978288 -0.153468
57 1 8.26203 3.68238 4.3652 -0.0189414 -1.53141 1.1097
58 1 8.96503 8.27215 6.63877 0.772224 -1.79388 0.222735
59 1 3.5445 3.50689 4.42614 -0.00273066 -0.49427 -0.557437
60 1 8.67044 5.83914 6.32024 0.765205 1.27545 0.333466
61 1 5.73723 4.41442 0.959963 0.697143 0.866154 1.45357
62 1 6.1555 0.753994 6.09431 -1.54547 0.380702 -0.54944
