ITEM: TIMESTEP
350000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.74076 6.98585 3.39494 -0.835963 0.442704 0.615159
2 1 3.38877 0.369104 1.73495 -0.624031 0.3068 -0.0539925
3 1 1.09232 3.98223 7.13429 0.220575 -0.561633 0.309398
4 1 2.51897 5.18578 0.397529 -0.550727 0.890176 -0.591675
5 1 3.73635 8.39327 3.3811 -0.103402 -0.0719357 0.181851
6 1 6.72539 7.37584 4.95458 -0.354977 -0.187945 -0.865472
7 1 0.622701 8.25924 8.92873 -0.201756 0.995303 -1.01741
8 1 1.30423 3.24471 0.299348 -1.2205 0.348662 1.35106
9 1 1.31156 2.28076 3.77361 -0.0952747 -0.961436 0.550582
10 1 7.31377 6.45828 5.11467 0.0713808 0.290351 -1.61531
11 1 7.00929 0.965117 3.08753 0.381762 -1.21663 0.802727
12 1 0.436789 9.21873 3.29086 -1.0283 -0.221348 -1.67839
13 1 4.96755 5.57579 9.08343 0.216164 0.402221 0.582288
14 1 6.00975 7.94419 1.35967 0.286377 -0.510767 0.0234068
15 1 7.10961 7.81593 6.31769 1.12597 1.11151 0.877649
16 1 8.79976 2.26459 5.19007 0.760919 -1.20106 0.719212
17 1 9.1189 9.33598 0.924781 0.574514 -0.288311 -0.141069
18 1 0.474591 7.42713 9.24094 -0.157179 -0.169974 0.302404
19 1 4.84234 4.8739 3.4036 0.00130626 -0.547606 0.891822
20 1 3.73952 1.26716 2.02749 0.0668019 -0.965914 -0.05489
21 1 4.5077 4.09236 4.97479 0.0827355 0.417954 -0.470166
22 1 7.88728 0.531363 3.80131 -0.0182798 0.272834 1.15941
23 1 0.745571 4.9022 1.28211 -0.182871 -2.38218 -0.239085
24 1 7.78111 2.53034 6.60267 -0.805869 0.967571 0.766702
25 1 5.86002 2.93144 1.76309 0.0821615 -0.0878004 -0.787298
26 1 3.34957 2.81346 4.52657 0.752438 -0.265164 0.562199
27 1 6.2725 4.81301 9.03365 -0.493342 -0.910918 -1.2227
28 1 0.767553 0.898754 9.07627 1.02703 -0.785384 -1.20643
29 1 8.25659 7.3226 0.714162 0.258882 -0.0593454 -0.804451
30 1 7.72855 3.01436 1.54566 -0.0522236 1.74655 -0.580409
31 1 2.90714 1.68523 8.75292 0.150658 -0.293459 -0.00101032
32 1 4.00821 2.3193 2.29116 -0.0521821 1.33165 0.231585
33 1 1.87566 7.2897 4.06852 1.03402 -1.27467 0.213665
34 1 5.29521 1.88956 8.69771 -1.61922 0.227508 0.362789
35 1 4.46086 1.93611 1.58732 -1.55636 -0.50804 -0.841037
36 1 4.91975 0.788402 4.48157 2.14091 0.250871 0.205041
37 1 4.08798 5.00945 1.89472 -2.19427 0.641041 -0.908899
38 1 1.75104 1.66426 3.23448 -0.438959 1.178 0.202428
39 1 7.84177 0.859042 2.37991 -0.0714876 0.317665 0.130629
40 1 4.28699 0.125044 1.9898 -0.536943 -0.340251 -0.576022
41 1 4.45 8.91551 8.14108 1.42543 -1.03603 0.248768
42 1 3.36571 4.2635 0.501746 -0.581407 -0.595724 -0.716208
43 1 8.91953 1.04163 0.966616 -0.545682 -0.0164807 -0.788509
44 1 8.34021 2.1069 1.4851 -0.824958 -0.150633 -0.269681
45 1 5.36287 4.52203 -0.0180874 -0.856001 -0.356494 -0.993955
46 1 2.30302 7.82938 8.50101 0.85527 1.24522 -0.875927
47 1 3.552 6.73961 3.3398 -0.70699 -0.608835 -0.234227
48 1 3.35454 2.41361 5.49386 -0.874695 0.138114 1.87376
49 1 6.99292 0.122041 6.07217 -0.00851619 0.992091 -1.26782
50 1 4.02575 1.78671 0.649047 0.00147645 0.733831 -0.0454332
51 1 5.20615 1.99043 0.3299 -0.513074 -0.308586 0.620924
52 1 7.742 6.29621 1.96224 0.559892 -0.436654 -0.459406
53 1 0.375816 4.99475 2.3247 -1.6296 0.80633 -0.440569
54 1 2.79672 3.84034 4.461 1.61087 -0.784465 -1.81619
55 1 7.41789 8.67925 9.26178 0.101479 -0.422967 0.319601
56 1 5.42412 3.77328 4.97006 0.364087 0.641463 0.839016
57 1 3.57994 7.03661 4.20139 0.894955 0.976442 0.694856
58 1 7.02781 4.84281 6.02045 -0.248044 0.0205419 0.598826
59 1 1.8193 4.71346 2.54812 -0.698469 0.764267 -0.570419
60 1 3.79601 1.60778 5.68324 -1.50281 0.165227 -1.89399
61 1 6.62532 5.51956 2.77869 0.409687 -0.154859 0.325849
62 1 5.5288 1.34086 2.11161 0.87366 1.06928 -0.210568
63 1 3.42031 0.449626 3.57742 0.980045 -0.67289 -1.11609
64 1 0.616856 8.02115 4.95805 0.323525 0.283626 -0.154066
65 1 6.68647 1.42912 0.238983 0.190892 -1.24137 -1.46128
66 1 0.413648 2.11203 5.20658 -0.505284 -0.153063 -0.770504
67 1 0.872582 4.72185 5.13046 0.804873 0.345951 0.330305
68 1 1.3919 6.98866 0.525028 -0.566617 1.1964 0.12262
69 1 1.5147 4.76408 3.57322 0.524196 0.66826 -0.222334
70 1 6.68233 0.403297 0.903366 0.893157 1.01297 -0.528002
71 1 1.15754 0.202843 8.29053 -0.45974 1.31455 1.16453
