ITEM: TIMESTEP
141900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.530868 2.79098 4.29326 0.620952 -1.87168 1.54677
2 1 3.11747 4.19032 7.15966 -0.527837 0.50783 -0.951905
3 1 0.92916 5.88724 0.492913 1.17794 -0.0590728 -0.0903069
4 1 0.408266 9.15381 0.817773 0.864631 0.110364 0.0774473
5 1 7.90088 6.87283 1.52441 -0.767891 0.595157 0.815371
6 1 9.34468 3.44697 7.49613 0.275255 -0.535871 -1.04871
7 1 0.541205 4.63988 5.2567 0.693376 -0.661408 1.08059
8 1 4.94462 2.52186 8.21785 0.351681 0.138315 1.02853
9 1 2.35356 0.34478 2.91901 0.254074 1.11256 -0.190631
10 1 0.689084 9.19844 9.38337 -0.297654 1.0217 0.496057
11 1 1.83445 5.23658 0.744764 0.427755 -0.455272 -0.15593
12 1 9.11808 0.500835 2.11773 -0.540483 1.56363 0.609321
13 1 8.75166 1.3788 1.96201 0.869127 0.7425 -0.121633
14 1 1.86273 6.82279 6.89851 0.577022 -1.05048 0.504078
15 1 6.36252 0.0851073 5.15694 -0.408739 -0.999529 -0.47614
16 1 7.21799 0.352935 1.61744 0.0060804 0.862485 -1.07673
17 1 5.4826 2.47238 3.82099 1.08617 0.827786 0.19212
18 1 5.17107 8.3808 6.57288 0.115576 -0.30948 -0.359327
19 1 7.17646 2.67512 0.171293 0.464561 1.11553 0.0201411
20 1 7.89841 5.08779 1.0892 0.23205 0.501621 0.306369
21 1 5.83337 9.28568 0.895747 0.233145 -0.44441 -0.229791
22 1 7.98712 2.13022 7.26371 0.903313 -0.113769 -0.371024
23 1 0.955381 2.10024 8.02099 -0.778717 -0.667948 0.3012
24 1 5.71084 3.56675 6.52034 -0.215053 -0.0748915 0.888782
25 1 4.35117 3.50834 2.71369 -0.42219 -0.668041 0.28114
26 1 7.36081 6.2137 2.67447 -0.857544 0.719266 0.705174
27 1 2.90204 6.67883 2.42158 1.51168 1.20424 0.49309
28 1 1.45944 5.45627 7.44013 0.766003 -0.203211 0.657389
29 1 6.52526 1.50648 7.87245 -0.0268683 -0.912874 0.205105
30 1 6.74061 8.49622 3.49986 -0.18564 -0.526885 -0.201685
31 1 7.10093 2.45056 4.05035 -1.04713 0.327665 0.0682145
32 1 6.62885 6.06305 6.89453 -0.103317 0.221922 -2.70157
33 1 2.33095 5.01291 7.62689 -0.116679 0.0251471 0.562425
34 1 4.76615 6.95316 6.5036 -0.44489 1.25437 0.261325
35 1 2.05941 9.0802 8.95847 0.158044 1.20356 1.5159
36 1 1.52474 8.31923 6.82506 -0.154093 -0.478158 0.251804
37 1 6.49748 3.23047 3.99938 0.574074 -1.01219 0.110067
38 1 3.44308 0.297352 0.529424 0.55109 0.135286 0.994706
39 1 5.16111 7.53597 1.50728 -0.898969 0.962402 -0.481286
40 1 5.84282 2.48872 5.45068 0.0798448 -0.337517 0.633381
41 1 1.21473 8.76527 0.872685 0.888358 -0.665304 -1.00031
42 1 3.64792 0.634208 1.69314 1.10424 -0.489956 1.22703
43 1 8.06361 3.69413 5.38289 0.179882 -0.203622 -0.583737
44 1 8.13101 7.3159 2.34033 -0.815907 -1.43916 0.132182
45 1 6.29532 7.57372 0.478752 0.235963 0.0290475 -1.27098
46 1 2.37588 2.40676 6.96866 -0.198608 0.0676786 0.0471964
47 1 0.819088 8.29497 6.27682 0.0781741 0.393758 0.563372
48 1 2.42887 3.21291 5.0356 -0.572639 -0.302949 0.445407
49 1 4.70263 3.13058 7.48392 0.826695 -0.617894 1.96571
50 1 1.17537 4.11101 6.35724 0.266261 0.722041 -0.551416
51 1 6.68752 3.94113 1.96207 0.336958 1.16918 0.528758
52 1 1.59432 1.46462 8.23033 0.312595 0.690382 -0.131012
53 1 6.78195 5.8383 6.00762 -0.404828 0.350892 1.9028
54 1 8.2389 0.307919 7.43817 0.319902 0.663454 1.35687
55 1 1.51755 0.380287 4.2046 0.222226 -0.302106 1.39282
56 1 2.80485 5.53568 3.87588 -0.218275 0.406293 1.20663
57 1 3.1014 7.09248 0.0126175 0.858791 0.880661 -0.150556
58 1 5.16443 7.60977 5.89256 -1.27073 -0.12149 -0.454224
59 1 0.471039 8.11014 4.62824 -0.628378 0.652269 -0.103051
60 1 6.54282 7.84495 4.3838 -0.321015 0.662462 0.0608148
61 1 8.40889 3.88537 7.38134 1.32671 0.882733 0.293205
62 1 1.03004 7.22614 3.42211 -0.550435 -0.201768 -0.034707
63 1 1.29707 2.56133 7.02901 0.549052 0.371205 -0.00192138
64 1 5.96729 2.87451 4.66 1.58723 -0.45882 0.102289
65 1 3.42077 7.87419 5.99804 -0.278468 0.0765566 -0.583412
66 1 4.93072 1.14677 0.504375 0.341075 -0.622178 0.721635
67 1 8.81372 2.20618 5.76253 -0.182496 -2.09848 0.439516
68 1 3.67659 5.79109 3.58968 0.329952 2.75028 -0.891959
69 1 2.5435 8.21313 8.76905 0.391662 0.33648 -1.33254
70 1 5.75113 7.41089 5.0312 -0.491728 -0.467768 -1.22513
71 1 8.78399 3.20302 6.69412 -0.693056 0.376702 0.219269
72 1 8.11432 7.20741 3.2747 -0.435324 -1.26305 -0.246583
73 1 9.01267 0.817207 1.28636 -1.16583 0.428942 0.276815
74 1 0.135945 2.65077 7.88574 -0.530347 -1.18863 0.120125
75 1 1.96504 7.59825 9.17566 -0.774163 0.715965 -0.355507
76 1 4.6285 4.68341 0.951123 -0.525295 -1.17063 0.0722243
77 1 1.42896 8.1856 7.71909 0.727529 -0.521222 -0.608456
78 1 3.34234 6.92073 8.12204 -0.348741 1.13393 0.103559
79 1 8.63117 9.05295 5.93537 0.595145 0.424685 -0.331123
80 1 4.24843 8.00161 8.00865 -0.973756 0.115887 -1.78208
81 1 5.53834 7.98648 7.7343 0.281476 -0.476432 -0.197973
82 1 3.77849 6.15432 8.53752 -0.0594242 0.429035 -0.0161664
83 1 1.77509 6.98528 4.3618 1.5889 0.552094 0.10478
84 1 6.88918 0.955385 3.35193 -0.994548 0.0880198 0.708277
85 1 4.49414 7.39382 8.5829 0.31506 0.16606 -1.49638
86 1 7.53986 4.55124 7.16967 0.265255 0.671168 -0.0636363
87 1 7.99616 4.24938 0.697235 1.55046 -0.138053 0.376338
88 1 1.08505 1.24529 2.43553 0.388409 -0.372908 -0.138232
89 1 8.18307 0.27166 8.31769 0.287629 -0.215529 -0.099477
90 1 3.88902 4.42515 0.471655 1.03377 -0.465703 0.792734
91 1 3.75076 3.99579 6.21061 -0.292446 -0.180437 -1.02993
92 1 7.13033 4.7108 4.4746 -0.134531 -0.519473 0.316415
93 1 2.09393 7.58541 3.78222 -0.350523 0.227941 0.0510326
94 1 1.55256 0.93222 6.80468 -0.312977 -0.59799 0.00963216
95 1 7.99001 5.90319 8.22671 0.256501 0.690477 -0.260083
96 1 0.434684 4.519 3.67944 2.33804 -0.665516 0.351376
97 1 3.81346 0.374828 3.04558 -0.932735 0.108411 -0.640423
98 1 1.02229 5.53511 1.39383 -1.51951 0.621494 0.767854
99 1 7.22995 3.13157 7.11251 0.541073 -0.435809 1.49769
100 1 3.39403 8.98892 4.45858 -0.644848 -0.244582 -0.202362
101 1 5.14071 3.5954 8.18649 -1.68166 0.124946 -0.422878
102 1 6.40793 6.47349 3.30332 -0.64939 -0.374172 0.452146
103 1 0.790414 4.22243 7.84301 0.558505 -0.85703 -0.498014
104 1 8.15889 3.03126 7.43634 -1.00568 0.577127 0.29011
105 1 2.4963 8.54823 3.08955 0.880319 0.549595 -1.6011
106 1 2.10413 5.13636 4.96958 1.11315 -1.34666 -0.705134
107 1 0.671331 5.19925 4.56138 -0.415326 0.766628 0.071312
108 1 5.76219 3.04855 7.27853 0.222077 -0.778517 0.328175
109 1 3.31848 8.79794 0.72534 0.630292 0.199863 0.684114
110 1 8.8134 4.46114 0.929144 1.25603 -0.792637 1.46093
111 1 3.57811 4.89056 6.68638 -0.0838591 0.431391 0.249815
