ITEM: TIMESTEP
61750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.54196 6.77847 9.36346 0.751733 -0.610919 -0.981881
2 1 1.6881 6.38072 0.5495 0.173217 -0.387094 0.720785
3 1 4.84042 7.22561 2.76587 -0.123957 0.634559 0.283629
4 1 1.93723 9.13307 5.14426 -1.13785 0.508729 -0.645656
5 1 4.72481 0.713013 5.92197 -0.336609 -1.14947 -1.63347
6 1 9.15394 0.463485 8.42879 -0.145646 -0.424396 -1.11025
7 1 4.96241 0.823349 0.969865 0.489291 -0.706684 -0.375964
8 1 7.50151 9.32559 5.33299 -2.1366 -1.27776 0.195146
9 1 1.14195 1.01937 0.382825 -0.242689 -0.384569 -0.563081
10 1 1.38762 7.49096 6.76459 0.636983 -0.719361 0.145668
11 1 3.06937 8.67575 8.44747 1.38217 1.11125 0.506831
12 1 6.6365 6.06728 2.33536 0.0518413 -0.149659 -0.927588
13 1 3.88789 0.226939 6.20727 -1.12142 0.794547 -0.603335
14 1 3.87476 1.16917 9.31338 0.0404921 -1.78637 0.159166
15 1 5.18401 7.31334 8.06382 -0.755568 0.324345 1.12493
16 1 2.10545 2.38572 8.44055 -1.67509 -0.663217 2.18829
17 1 4.58306 8.85473 6.17057 -0.477821 -0.362614 1.05486
18 1 3.88381 4.29337 6.67707 -0.213471 0.0494981 0.115498
19 1 5.69525 7.02448 3.2736 0.0843198 0.836593 -0.0596934
20 1 8.44676 0.886392 1.55434 -0.246908 -0.992647 1.57127
21 1 7.85411 2.92047 7.04373 -0.142881 -1.11486 -0.722756
22 1 3.65273 2.93958 0.109786 -0.590349 0.573681 0.0737636
23 1 7.9609 0.675098 6.85967 -0.938506 -2.0443 -0.628326
24 1 6.46735 7.33518 7.94347 -0.23114 -1.22457 0.410169
25 1 2.40573 3.07669 5.92721 0.419506 -0.0511287 -0.915987
26 1 7.48329 2.26567 8.76546 -0.619582 0.0224894 -0.812369
27 1 1.17048 7.27464 7.6567 0.398556 1.95515 -1.54734
28 1 2.68473 2.37825 0.0114484 -0.461776 -1.70771 -1.37697
29 1 5.16133 6.14213 3.11091 0.329853 -0.178974 0.51738
30 1 4.64926 4.39825 7.94135 0.15085 -0.939185 0.145908
31 1 1.11428 1.0646 7.73289 -1.73386 -1.60332 -0.237618
32 1 5.24877 6.42867 7.40974 0.523635 -0.879276 -0.188262
33 1 5.14514 7.72953 1.36084 1.00247 -0.378782 -1.01664
34 1 5.70194 6.97394 0.46051 -0.211774 0.442953 0.235468
35 1 2.36804 4.91439 7.64325 0.460201 0.415896 -0.137966
36 1 3.66706 8.71967 6.4399 -1.99675 0.130474 0.327138
37 1 6.39146 9.19713 8.3314 0.789862 0.602111 1.51042
38 1 1.62783 6.14319 8.63054 0.822892 -0.102432 0.355201
39 1 9.06698 0.66269 2.21797 -1.19997 -0.724067 0.201844
40 1 4.37259 5.90894 8.40091 0.0211282 -0.0036873 0.679067
41 1 4.38046 6.23782 0.700185 0.883572 0.929727 0.162515
42 1 6.98235 1.68608 8.08368 -0.437887 -0.0803726 -0.358388
43 1 8.47693 6.99595 6.37029 -0.191384 -0.853946 1.42371
44 1 8.78455 6.13294 0.990235 0.239144 1.37542 -0.401027
45 1 4.10021 5.76075 5.87937 -0.186502 -0.469367 1.9672
46 1 4.45583 7.83802 4.20427 -0.476962 -0.302279 -0.110774
47 1 1.29587 4.73725 6.37105 -0.241283 1.07298 -0.540299
48 1 6.45818 6.07608 9.2749 2.05576 1.05168 -0.662353
49 1 5.96103 7.12463 1.44434 0.750273 -0.0987233 -0.584992
50 1 8.26779 5.13487 8.38877 -0.218245 -1.80975 -0.685118
51 1 6.86588 6.03545 5.64141 0.222995 -0.581846 -1.07404
52 1 4.28615 3.20729 1.92863 -0.40309 -0.168059 -0.479592
53 1 9.31507 2.77601 7.5032 0.509018 -0.854664 0.934847
54 1 3.10687 3.84535 2.50346 -0.20549 0.373721 -0.142226
55 1 1.35373 1.41538 1.34889 -0.391837 0.353382 -0.0188476
56 1 1.84502 1.98693 0.430197 0.161369 0.259194 1.01397
57 1 7.8463 3.9348 4.49524 0.180454 -0.533128 0.839845
58 1 6.04245 5.08239 1.44604 -0.357744 -0.389682 0.346808
59 1 6.02888 3.07687 7.99817 -0.681941 1.1523 1.36919
60 1 9.30745 1.32837 8.36882 0.455852 0.114152 -0.46612
61 1 2.9933 5.81502 6.03502 -0.526889 -1.37908 1.37798
62 1 2.86699 1.65195 3.81711 -1.28213 0.894349 0.341124
63 1 2.50929 1.54572 8.54123 -0.368911 0.562748 -0.692903
64 1 4.95038 4.53819 0.442114 -0.128304 -0.471952 0.665214
65 1 3.05837 1.02246 1.28254 -0.481589 0.477992 0.425469
66 1 2.76981 3.14934 4.95201 -0.655892 0.197609 0.787256
67 1 8.92267 3.93748 4.14615 -1.30668 -0.389966 0.200477
68 1 9.24293 6.78505 5.41064 -0.439251 -0.199666 0.0641315
69 1 7.90767 8.60622 2.82311 -0.8441 -0.427573 1.36646
70 1 4.61638 4.84266 4.9471 -0.304586 0.0304656 1.26957
71 1 7.51645 0.0580964 7.46767 0.996582 -0.264902 0.728609
72 1 4.51535 5.93412 1.61916 -0.599332 -0.167511 1.38485
73 1 1.33424 0.578292 3.02602 -1.33206 0.960909 1.02973
74 1 2.89772 2.40326 5.50725 0.62546 -0.332368 -0.0759301
75 1 3.75467 4.53492 0.919603 0.34844 0.221425 0.218396
76 1 3.04975 5.51864 7.49473 -0.215675 0.932423 -1.23456
77 1 9.29088 9.01093 8.01022 0.943968 -0.280009 -0.472609
78 1 5.23946 7.71945 6.52334 0.856133 -0.192063 -1.54008
79 1 5.77258 5.00906 0.611377 0.785771 0.320395 -1.85823
80 1 7.01623 3.82392 0.736957 -0.464994 -0.0128791 0.578923
81 1 1.02663 7.00184 5.4435 1.01806 -0.01379 -1.48376
82 1 2.91549 7.31712 7.60633 -0.796379 -1.09839 0.0975725
83 1 1.68811 4.02286 0.116078 -0.204241 -0.399623 -0.338212
84 1 5.92617 8.59218 5.38002 0.581562 0.816393 -0.563211
85 1 7.79866 4.26125 5.84287 0.000722008 0.412329 0.0406536
86 1 3.77469 0.534763 7.04147 -0.995372 1.09416 -0.548449
87 1 5.86601 1.83527 6.99833 -1.17752 0.448082 -1.12491
88 1 4.78165 4.41759 2.71262 0.78264 0.247197 0.498586
89 1 3.66742 2.06424 5.00166 0.367318 1.59941 0.202669
90 1 2.54852 7.42628 4.44863 1.35114 -0.89427 0.0327802
91 1 9.07112 7.30652 4.19975 -0.0697738 -0.94604 -0.97897
92 1 4.4085 3.77502 4.83282 1.31541 0.815991 0.792328
93 1 9.2742 5.31281 1.48453 -1.46944 -0.711394 -0.946099
94 1 0.646 3.7405 3.36512 1.11615 0.407315 -0.89751
95 1 0.891263 3.71893 7.00044 -0.42512 0.750492 0.63766
96 1 8.63639 3.33476 0.239326 -1.10463 0.609411 1.49337
97 1 3.68291 5.76334 9.05266 0.572666 0.0336747 -0.961789
98 1 0.141159 3.72663 8.89031 1.73287 -0.98216 -0.140029
99 1 3.23452 8.28363 2.94136 0.792884 -1.23566 0.996729
100 1 5.83118 7.78254 8.51693 0.830764 -0.248127 -1.12619
101 1 1.06804 6.57767 2.75926 -0.296321 -0.333865 0.977368
102 1 9.17272 1.75839 1.55526 -0.735347 -0.411278 1.11063
103 1 7.20809 7.95207 4.23437 0.686372 0.592357 0.929167
104 1 7.47692 4.08629 6.78859 -0.266081 -0.412871 -0.311433
105 1 5.78218 2.84836 2.51265 1.51322 -0.0950217 -0.264394
106 1 6.97275 8.6402 0.435176 -0.267393 1.57952 0.485571
107 1 2.01238 8.4633 3.56366 -0.477719 0.289447 -0.130569
108 1 9.30677 3.11057 6.63254 -0.153746 -0.919466 0.576006
109 1 8.74275 5.39796 2.79256 1.60355 -0.87577 -1.05833
110 1 5.39608 8.74351 1.95642 0.860238 0.873472 -0.349047
111 1 7.74408 7.28189 2.70083 -0.700095 0.86552 -0.545935
112 1 6.32365 4.47131 6.90238 -0.667816 0.274014 -0.632809
113 1 8.10696 3.15833 2.05765 -0.486054 0.488368 -0.279887
114 1 6.79943 2.8739 1.74821 -0.146556 -0.353821 0.696918
115 1 3.48451 7.10981 8.69043 -0.326457 1.54037 -0.78304
116 1 0.888239 9.13764 8.89861 0.127109 0.424479 0.41966
117 1 4.64722 7.9441 0.0719809 -0.184383 0.0865008 0.367482
118 1 4.80319 2.04144 7.51798 -0.0159257 -0.358497 -0.198091
119 1 0.130344 1.1027 6.5121 0.888876 -1.59133 0.122991
120 1 0.494903 1.98356 7.88994 0.298796 0.642828 0.358597
121 1 4.2481 6.69368 7.93254 0.879517 0.0531797 -0.471015
122 1 2.95997 1.07888 7.86282 0.35123 -0.241514 -0.865717
123 1 3.82846 5.72006 3.96138 1.05613 0.350499 -0.344713
124 1 1.43637 0.202008 7.81336 -0.00744405 -0.898729 0.57694
125 1 8.54907 5.77661 1.83427 -1.06996 -0.709078 1.56216
126 1 4.74495 4.16439 9.00028 -1.84998 -1.15606 -0.513932
127 1 4.82416 0.13305 2.51336 -0.806781 -0.422176 0.289159
128 1 5.18743 2.70602 3.51211 -0.550641 0.878714 0.435064
