ITEM: TIMESTEP
14300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.916634 -0.0150388 1.79242 -1.16382 -0.506804 0.102146
2 1 6.68269 0.761114 6.63588 0.483212 0.679548 -0.427563
3 1 8.78008 8.88536 0.583215 -0.114502 -0.817679 -0.922736
4 1 7.48685 8.49389 6.43784 1.36973 -0.476445 0.57206
5 1 9.37547 0.830441 6.7561 0.654482 0.115537 0.609229
6 1 4.1326 1.69743 6.11643 -0.198712 -0.237144 0.440669
7 1 8.20475 7.18794 6.93453 -1.51646 0.0702653 -1.34511
8 1 7.63854 0.814632 6.96837 0.248295 -1.61845 -1.21249
9 1 5.44238 9.13949 6.24609 -1.41336 -0.752429 0.401667
10 1 5.04937 2.89147 4.24482 -0.705975 0.433057 0.385716
11 1 0.440721 3.35171 4.20945 1.36969 -0.123274 -0.104418
12 1 3.21669 1.64998 1.23383 -0.65859 0.634486 0.72551
13 1 0.166707 5.91557 9.3185 1.47643 -0.466885 -1.22724
14 1 6.20551 6.76521 7.45741 -0.65059 -0.535828 -1.06902
15 1 4.19813 7.72455 4.19982 -0.0312102 -0.223325 1.44899
16 1 0.520504 8.53831 1.64009 0.560734 0.580099 1.32012
17 1 0.466102 3.20889 6.89943 0.0745945 -1.03353 0.507814
18 1 7.13399 2.39207 9.24927 0.650988 0.340123 0.31953
19 1 0.71082 0.607304 2.53555 -0.601856 -0.207696 0.583399
20 1 4.15991 6.11659 8.94514 -0.431048 0.496279 0.201134
21 1 4.92903 3.34505 7.28993 -1.19656 -0.1475 0.535862
22 1 5.44553 3.57658 1.18166 0.0365094 0.982427 -0.044951
23 1 6.28391 5.69602 3.66378 1.32882 0.561226 0.620764
24 1 4.33857 6.46065 1.15997 -0.199084 2.15751 0.410062
25 1 4.40578 2.54463 2.04573 -0.160648 0.842076 -0.369852
26 1 3.0012 7.35995 5.30754 0.61457 -1.76482 0.701897
27 1 5.36696 2.69356 6.22102 -0.514374 0.413623 -1.05433
28 1 8.3916 6.37655 6.81808 -1.15719 -1.06983 0.427134
29 1 4.23886 2.35675 8.75148 -1.46403 -0.729301 0.0767329
30 1 2.36423 9.02991 2.47684 -0.287324 -0.132671 1.15757
31 1 2.7183 4.92581 0.148172 0.249235 -0.786984 -0.325
32 1 6.01855 7.74715 7.07521 -0.0381707 -0.438949 0.733957
33 1 4.05048 2.56843 4.41419 -0.861501 0.704243 -0.0154941
34 1 3.032 9.38292 1.02532 -0.330717 0.480204 0.721266
35 1 4.89384 9.2466 1.93801 0.519059 0.831676 -0.485101
36 1 7.19273 1.00123 1.64993 1.20844 0.333873 -0.446051
37 1 7.84081 7.21763 5.23016 0.160101 0.313798 -0.813995
38 1 6.64874 7.67143 1.0305 -0.203188 2.09461 -0.168692
39 1 9.1854 0.61473 4.33472 0.583509 -1.03636 0.725835
40 1 6.56538 4.20468 4.65217 0.664149 0.527758 0.80553
41 1 1.51354 9.26746 7.15481 -0.402615 -0.633797 0.311384
42 1 4.17705 5.16188 4.89082 1.49733 0.117157 -0.572542
43 1 7.12801 4.37914 1.90162 -0.166287 1.05241 1.41673
44 1 8.63446 0.824885 2.69833 -1.09463 1.92639 -0.342926
45 1 4.59081 5.42289 9.24241 -1.08792 -0.102146 -0.398071
46 1 4.73985 3.34793 9.00278 1.01641 -0.231498 0.927636
47 1 3.09923 3.16208 5.7081 0.774251 -0.421282 -0.199514
48 1 4.14642 4.67076 8.26328 -0.449651 1.14477 -0.139951
49 1 0.284156 4.13601 3.54448 0.170585 -1.32627 -1.17229
50 1 3.78923 8.47252 2.47948 -0.282376 0.708287 0.766923
51 1 4.72597 7.83603 0.250448 1.23926 -1.97376 1.55163
52 1 3.79575 4.51288 3.30529 0.407195 1.04675 -0.0631698
53 1 3.48031 0.707426 1.49176 -0.524593 0.334742 -0.00265639
54 1 5.53504 5.97099 6.92429 -0.191428 0.180458 -0.40745
55 1 7.21986 2.52877 6.50502 1.08327 0.16163 1.01002
56 1 4.36899 3.88411 2.93748 1.68145 -0.876197 -0.684279
57 1 4.9369 4.0282 2.20844 -0.346131 0.580537 -1.16448
58 1 0.503473 4.29421 0.678617 -2.24393 -0.373485 -0.727407
59 1 9.03066 4.61142 4.68451 0.0476917 0.1329 -0.16713
