ITEM: TIMESTEP
356300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.45175 1.78518 7.00582 0.096842 0.620771 -0.392431
2 1 9.19595 3.32285 1.76612 0.138922 0.0626696 0.388901
3 1 1.349 4.79658 2.52216 -0.0209906 0.13698 -0.524281
4 1 1.6087 6.29287 7.43481 0.353199 -1.15258 -1.23351
5 1 1.60671 1.67837 7.04725 1.01765 -0.808345 -1.14518
6 1 3.02225 0.423011 6.22844 -1.67686 -0.679891 1.42056
7 1 5.34804 4.1867 0.343153 -0.918942 0.0760938 0.215764
8 1 4.21203 2.35915 1.83324 -0.0808925 0.408837 0.627446
9 1 8.27995 6.41098 0.288023 0.452419 -0.517846 -0.554168
10 1 7.47483 8.64081 1.52042 0.0502097 0.0641208 -0.243044
11 1 9.28225 0.369875 6.96314 -0.354195 -0.326001 -0.792216
12 1 0.868812 2.52688 7.31436 0.352871 -0.799465 0.157235
13 1 6.88669 5.21959 1.86953 -0.852369 0.512336 -0.270062
14 1 3.85428 0.769046 9.03165 0.935317 1.24835 -1.50276
15 1 4.80649 2.32214 0.574803 0.720545 0.611633 -0.338625
16 1 2.45312 6.03346 2.60114 0.463552 -0.314257 1.27817
17 1 0.879292 7.59929 1.17274 -0.154832 1.07677 0.34449
18 1 2.15092 8.93695 0.486292 -1.08751 -0.69799 1.31101
19 1 9.16762 2.27916 4.33674 -0.559073 0.623759 0.274498
20 1 6.84312 5.75176 6.12431 -0.924087 -1.25327 0.450469
21 1 7.67354 4.39768 6.72052 -0.165514 -0.36361 0.452701
22 1 0.216701 3.93905 7.65466 0.13483 -1.16691 -0.918061
23 1 8.1888 1.35792 4.83264 0.081904 0.138267 -1.91562
24 1 0.298692 1.85797 4.96028 -0.586869 0.35605 1.70731
25 1 1.26245 0.992083 8.10513 1.32505 0.524593 0.0926264
26 1 4.83676 1.00981 8.26746 -1.25335 -1.13386 -0.127505
27 1 3.86643 2.45086 4.16284 0.297029 -0.0266105 0.32165
28 1 0.94796 1.81337 5.54333 -0.181908 0.824832 -0.250741
29 1 8.67608 9.19674 4.82084 1.51643 1.74371 1.03781
30 1 4.10842 1.49038 8.45845 0.330695 -0.151989 0.901913
31 1 0.215826 4.76164 7.22042 -1.20672 0.454419 -0.177185
32 1 4.05649 0.508998 6.5063 -0.329254 -0.494162 0.387019
33 1 8.98055 3.46756 2.82982 -0.176538 0.600328 -0.706154
34 1 0.0902218 2.64015 3.44964 0.265234 -0.215602 -0.294878
35 1 7.81547 7.20062 0.269815 0.378674 0.581232 0.0225686
36 1 2.09415 6.293 5.89887 -1.18625 0.90316 -1.12314
37 1 3.87669 2.46869 8.05606 -0.385443 -0.810063 0.481979
38 1 8.04829 5.15143 2.86975 -0.300461 -0.206816 0.669234
39 1 3.38764 7.74287 3.15185 0.169084 -0.907035 0.295838
40 1 4.23076 5.00005 1.59488 -0.979152 0.653395 -1.86714
41 1 2.33001 3.24082 4.65983 -0.67423 1.35913 0.215509
42 1 7.03214 6.08482 2.52704 0.0922501 -1.21552 -1.45176
43 1 6.06975 7.20923 6.54968 0.616437 0.247044 0.179806
44 1 7.76959 8.08457 0.469599 1.36697 -0.443048 -0.980471
45 1 0.684914 8.66734 3.01512 -0.620932 0.219397 -1.00064
46 1 2.10525 2.63751 1.25985 -1.22738 0.829669 0.785818
47 1 4.22351 1.56864 9.29303 -0.102026 1.6114 0.00523285
48 1 1.45689 3.44266 4.92759 -0.338159 0.0683785 -0.6945
49 1 2.4056 1.60301 8.26161 -0.619176 -0.791991 1.49672
50 1 3.68129 1.00976 5.68519 0.313491 -0.175114 -1.03092
51 1 1.98313 4.1416 2.56327 1.11309 0.00352752 -1.31363
52 1 9.32139 7.23842 5.34154 0.418309 -0.439391 -0.907683
53 1 6.3276 5.91416 4.35106 -0.39319 -0.761597 0.149824
