ITEM: TIMESTEP
289600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.68627 0.94905 6.1966 -1.23197 0.916048 -0.225254
2 1 8.11193 9.19702 0.821159 -0.0753477 0.902262 1.76855
3 1 8.91558 3.62883 0.212009 0.411063 0.575464 0.785392
4 1 4.02231 4.84083 4.08912 -1.43471 -1.02364 1.90915
5 1 7.92871 2.59763 3.97816 0.485835 -0.136962 0.631498
6 1 7.27937 4.10658 5.70783 -1.09989 0.795142 0.0137641
7 1 7.20894 3.05893 3.97837 -1.6339 -0.569756 -0.655367
8 1 7.23665 8.79612 2.6898 -0.449767 -0.896334 -0.962105
9 1 1.10068 5.85496 0.0415205 -1.47135 -0.315507 -0.143186
10 1 6.49216 8.88108 2.21242 1.17596 0.0165237 -0.530467
11 1 5.2833 6.24562 7.6733 0.563911 -0.825509 -0.835709
12 1 2.6624 3.96692 1.60771 -0.157065 -1.06665 0.0586699
13 1 8.8038 1.8264 8.76114 -1.20218 1.02344 -0.906705
14 1 8.46171 1.92387 5.68537 0.178053 0.104649 0.1335
15 1 8.75289 3.7012 3.44631 0.278884 0.583793 0.346292
16 1 8.02094 3.2267 8.71826 0.184039 1.10244 0.546609
17 1 5.99013 2.87052 9.33274 0.634908 -0.174816 -1.02351
18 1 7.49215 6.80369 6.82312 1.62691 -0.841668 -0.0480936
19 1 7.55808 0.910531 1.35195 0.580405 0.267333 0.0305911
20 1 3.5333 2.97555 5.902 -0.0316395 -0.614269 0.483272
21 1 7.98867 0.388815 3.94972 -0.128503 -0.0906429 0.321308
22 1 5.53391 4.95319 3.64999 0.41781 -0.869256 0.601561
23 1 4.04676 0.76941 4.76217 -1.48607 0.0421794 0.247958
24 1 0.586877 7.32855 8.46378 -1.05034 0.228954 0.469406
25 1 5.59464 4.8929 0.182399 -0.573334 -0.0630357 0.330263
26 1 2.89714 8.7504 8.30765 1.164 0.964698 -0.311459
27 1 1.97902 0.998106 8.56038 -0.178613 -0.766958 0.110205
28 1 7.85661 8.72239 5.68388 0.339395 -1.11904 -0.385837
29 1 2.16456 1.92103 0.707416 -0.50709 0.222786 -0.0157928
30 1 8.65087 1.87779 3.62418 -0.508184 -0.938438 0.0862242
31 1 7.3835 7.63396 2.76501 0.00723078 0.595156 -0.0203017
32 1 0.97855 8.96441 8.37832 -0.964273 1.11565 -0.516801
33 1 5.17623 8.5744 7.79122 -1.37233 -0.138175 -0.444367
34 1 0.676117 1.59072 3.29659 -0.17038 0.768801 -0.338341
35 1 0.605791 3.55418 4.51134 -0.463639 -0.390238 1.47083
36 1 7.02737 6.69519 0.679091 -0.147779 0.387884 -0.794047
37 1 3.3632 0.874385 5.79202 -0.594345 0.0149517 -0.186254
38 1 1.03542 1.47271 8.66177 0.270839 0.355581 -0.176513
39 1 2.82507 5.61618 8.41394 -0.155916 0.122462 -0.801491
40 1 4.56164 3.71222 6.1281 -0.101737 -1.78363 -0.257354
41 1 5.76566 7.90776 9.20224 0.490786 0.226919 -0.277235
42 1 3.26479 4.23386 5.23834 -0.390461 -1.20907 -0.355503
43 1 0.915099 8.94121 2.52099 -1.11556 -0.92972 -0.00293622
44 1 0.837237 1.07054 3.96003 0.428694 -0.68119 0.302056
45 1 0.0880265 1.23666 8.6437 0.682638 0.63829 0.0716819
46 1 4.64997 2.83669 5.44396 0.201058 0.78683 -0.132668
47 1 1.6112 2.03167 6.86705 0.661552 0.184617 -0.479284
48 1 2.67105 6.28338 6.25181 -0.337051 -0.455408 1.02783
49 1 0.85367 8.7953 0.101007 0.521879 -0.912702 1.23874
50 1 0.363787 8.27446 2.26514 0.292541 -0.18546 -0.029297
51 1 4.62539 1.79598 2.04632 -1.20339 0.856836 -0.72101
52 1 3.58102 7.18692 0.0295914 0.30814 0.137154 -0.527255
53 1 6.99365 2.88144 2.98583 -0.217047 -0.959227 -1.20821
54 1 5.11653 0.947605 3.58085 0.389783 -0.198966 0.866459
55 1 5.99629 6.55016 0.344736 1.51883 0.313344 0.152641
56 1 3.40921 3.57921 4.40253 -0.508616 0.552602 -0.49112
57 1 7.49927 0.461835 0.257713 -1.65626 -1.25765 -1.40694
58 1 3.99018 4.83033 3.1486 -1.27603 -1.21335 0.966762
59 1 6.75607 8.34473 9.17137 0.71819 0.707369 -0.517156
60 1 6.01419 8.42774 8.37797 -0.769894 -0.223621 -1.06931
61 1 7.29972 4.8323 8.64627 -0.169788 -0.600528 0.250372
62 1 0.0258115 0.845397 3.29977 1.50937 0.219168 1.04083
63 1 0.548985 1.27429 6.80973 0.953167 -0.454241 0.680576
64 1 0.14786 9.1188 1.96559 -0.0798784 0.753794 -0.29431
65 1 2.56402 1.71751 6.85469 0.835836 0.878658 0.0150932
66 1 5.73521 4.00215 6.62131 -0.6035 1.9579 1.01138
67 1 8.88741 4.71018 0.28334 -0.429019 0.584621 0.624099
68 1 8.299 6.95721 4.11448 0.539024 0.303272 -1.03064
69 1 8.36796 5.1255 4.80863 -0.524458 1.20618 -0.206741
70 1 3.44691 3.53337 8.6902 -0.761115 -0.0495327 -0.0599037
71 1 9.37123 3.10016 1.31773 -0.0182768 2.08237 -0.26711
