ITEM: TIMESTEP
149350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.73169 3.23348 5.6809 1.30822 0.249778 -0.148401
2 1 7.03482 2.94815 6.86872 -0.0973158 0.939029 1.24447
3 1 7.61714 9.34626 3.09044 0.295677 -0.458961 -1.87721
4 1 9.38182 5.61127 4.94317 1.15177 -0.279805 -1.55199
5 1 7.24771 3.37288 1.85949 -0.944633 -0.580024 0.302916
6 1 4.97056 4.53764 2.54175 -0.0195065 0.257989 0.828485
7 1 7.74155 8.59308 4.07572 0.0402298 -1.35822 -0.616753
8 1 0.270838 4.74755 1.59177 -0.170114 0.496523 1.23988
9 1 8.32589 9.09099 3.55022 0.89086 0.444904 0.575577
10 1 2.71543 1.93966 4.14119 0.246892 -0.557561 0.936325
11 1 8.65688 2.11771 2.257 0.676579 -0.786877 1.17178
12 1 6.71403 6.01828 2.93069 -0.904322 0.16546 -0.863309
13 1 1.68184 7.57205 5.15376 -0.129357 1.67181 1.11973
14 1 6.04243 2.06811 1.94386 -0.402586 -0.406721 0.711573
15 1 1.00811 5.97757 5.99841 -1.07677 -1.4489 0.68251
16 1 0.952149 2.25171 8.83303 -0.727536 0.0900165 1.0319
17 1 0.792747 1.44968 5.34576 0.314118 -0.115244 0.861738
18 1 2.25269 3.96656 8.09553 -0.341917 -0.250171 -0.577817
19 1 6.7812 3.73431 6.48709 0.736124 -0.938129 -0.18852
20 1 1.10728 7.82486 1.0871 -1.35408 1.42038 1.06698
21 1 7.7459 8.37166 1.77044 1.30393 -0.91998 1.48693
22 1 6.03779 1.76978 6.65928 0.562831 0.897351 0.722536
23 1 1.94583 9.33861 1.35952 0.54624 -1.5908 -0.293039
24 1 5.60323 9.25879 2.92554 0.109305 0.103242 0.32566
25 1 4.82247 1.00342 4.45047 1.13606 -1.04757 0.407516
26 1 3.98739 7.24445 3.09713 0.546358 0.461947 -0.323345
27 1 6.46541 1.59962 8.00126 -0.218239 0.367799 0.613825
28 1 6.41469 1.72129 0.938861 -0.471435 -0.636743 0.194933
29 1 3.9877 7.99533 2.70457 0.810111 0.865851 -0.41821
30 1 4.44975 0.115651 1.79919 0.581092 -0.31269 0.0340531
31 1 3.28513 7.7871 1.78858 0.948111 0.0804044 -0.735658
32 1 9.01818 1.88759 8.4739 -0.0994441 -0.468216 -0.793123
33 1 0.845674 3.04962 6.67097 -0.539675 0.947586 -0.864533
34 1 4.71197 6.86137 1.45791 -0.111701 1.56312 0.613706
35 1 2.10759 4.98757 4.61816 0.272198 0.0911259 0.359467
36 1 4.95328 3.04241 3.46267 -0.182939 0.193679 -1.67672
37 1 1.96731 7.68502 7.25264 -0.0288366 -0.871234 0.636616
38 1 2.29579 4.75661 6.93686 -0.696356 0.421921 -1.36197
39 1 2.77067 4.87367 9.18426 -0.611511 -0.363639 0.993807
40 1 4.79307 0.131731 4.45588 -0.0569732 -0.180932 0.0638405
41 1 4.08297 8.58098 7.06491 -0.417166 0.811257 -0.00121112
42 1 3.06707 2.10991 5.22789 0.796889 -0.711657 -1.38904
43 1 9.02468 4.56311 9.33421 0.0634143 -1.12656 0.609336
44 1 0.820641 7.69115 9.31046 -0.334798 0.676308 0.887394
45 1 0.15797 5.91503 6.41225 -0.0512268 1.12816 0.682322
46 1 4.72623 3.95123 4.8746 -0.64196 1.03333 0.862548
47 1 9.06147 5.64625 1.34667 -0.969224 -0.0389992 0.348691
48 1 6.66104 8.59799 2.12574 -0.552831 -1.10506 0.831858
49 1 4.21327 2.50355 2.04708 -1.01367 -0.467196 -1.0383
50 1 3.92908 2.30998 6.49188 -0.997819 0.585825 -1.07184
51 1 9.05685 4.5453 2.36039 -0.722317 1.93097 0.299168
52 1 0.0664868 7.78063 1.86538 -0.788972 0.0243613 -0.161218
53 1 1.63572 6.50523 2.37076 0.966995 1.45972 0.584706
54 1 7.34962 1.39192 4.35465 0.192188 0.488314 1.12042
55 1 8.00824 1.46826 7.21176 -0.326619 0.723376 -0.116505
56 1 9.26451 1.48264 3.59341 -0.821863 -0.0902167 0.455272
57 1 6.96542 1.33046 8.63381 1.43205 0.156787 0.46217
58 1 0.300352 0.661465 3.56162 0.130371 -0.161852 1.99373
59 1 3.33639 8.98381 4.2185 -0.793458 0.216885 -0.19993
60 1 0.801122 9.15654 4.00726 0.112404 -0.14752 -2.14211
61 1 1.34607 1.52887 2.73934 -0.102775 -1.49791 0.431378
62 1 2.29574 8.01046 1.74518 0.0591385 1.94685 0.218785
63 1 0.777061 0.0973595 7.85992 -0.533619 0.980373 -0.757851
64 1 3.91331 7.19329 1.16198 0.139704 1.213 0.721289
65 1 7.52853 2.6331 3.48287 1.09721 -0.722103 -0.639959
66 1 2.84909 2.68514 9.05825 0.53009 -1.31241 0.12673
67 1 2.58297 7.81485 5.42285 0.440366 1.53966 -0.165805
68 1 7.20351 6.58564 6.26736 0.0805121 0.875841 1.59022
69 1 3.96666 3.29425 6.83123 -0.283126 0.152972 -0.153774
70 1 3.57741 9.35276 6.55583 1.17544 -1.51326 -0.738029
71 1 5.79519 7.11549 5.07386 -0.072333 -0.286091 -0.285518
72 1 2.99568 7.36316 3.91885 0.410986 -1.47664 0.0893665
