ITEM: TIMESTEP
3050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.0579208 5.99114 7.24472 0.306907 -0.523619 0.514963
2 1 5.67242 9.05922 8.41634 -0.431151 1.06582 -0.164337
3 1 8.11995 4.14278 4.26445 0.604179 0.285933 -0.00999318
4 1 5.95249 7.16313 7.35702 0.869559 -0.257831 1.32541
5 1 3.2154 3.8668 7.30385 0.90544 0.137016 0.57884
6 1 9.28607 7.60103 5.7081 0.572632 0.486674 2.29734
7 1 4.43348 6.58372 2.10281 0.486274 -2.20077 -0.62615
8 1 0.51331 8.97607 3.26277 0.0861803 -0.269069 0.0358863
9 1 7.3791 4.07441 9.07929 -0.382306 0.790255 -1.96537
10 1 4.54427 0.550713 9.02307 -0.0808974 -0.791938 0.41265
11 1 7.13619 9.0148 6.88695 -0.564928 0.65083 -0.135322
12 1 9.2751 0.497295 0.106928 -0.273805 -0.80783 0.910222
13 1 5.8695 6.77291 3.75275 -0.0346659 -0.287078 0.564161
14 1 9.38386 4.52794 1.98369 -0.508653 0.449617 -0.960855
15 1 7.03665 1.00776 5.42684 -1.28025 0.954604 0.414233
16 1 0.187434 5.11023 7.01144 -0.753426 1.81495 0.962888
17 1 8.40176 6.26935 3.53351 0.27072 -0.140895 0.719613
18 1 2.71794 2.90793 4.92288 -0.676231 -0.0120672 2.43566
19 1 4.73777 7.55419 0.0164103 0.0545202 0.411128 0.140176
20 1 5.702 1.31088 0.315438 -1.13223 0.787097 0.549994
21 1 5.94845 8.53463 5.16659 0.745142 0.677688 -0.774893
22 1 1.9932 8.10986 7.12709 0.769109 -0.700963 -0.31639
23 1 2.70352 4.8791 0.00320698 0.890215 0.0374707 -0.39357
24 1 1.70846 2.32031 9.35925 0.186569 0.0430871 1.29281
25 1 6.12465 6.02115 7.13479 0.418264 -0.347684 0.343369
26 1 5.24494 1.24039 2.50409 2.7168 -0.618818 0.0204249
27 1 3.52831 8.79666 4.77508 0.0800925 0.553081 0.899439
28 1 7.9543 0.28325 2.36073 1.58533 0.123686 -0.0735746
29 1 7.8746 1.09614 1.92188 -0.613749 0.809485 0.198571
