ITEM: TIMESTEP
494600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.95294 4.80167 0.939715 -0.542571 -0.871694 0.936486
2 1 0.441111 5.84813 8.16471 -0.481082 -0.232292 -0.500819
3 1 8.56505 7.49776 1.83803 0.175488 0.606016 1.19189
4 1 5.03634 0.596922 3.68107 0.157764 -0.365626 -0.66096
5 1 4.28211 0.0268471 5.52597 -0.0854635 0.0585148 1.62412
6 1 8.03866 7.23718 8.07772 -0.341001 -0.45231 -0.800025
7 1 2.58901 6.46573 0.258877 -0.820065 -0.270454 -0.483954
8 1 3.2702 0.0907689 7.62248 0.35164 0.734716 -0.723528
9 1 6.59898 2.98817 5.67368 -0.714203 -0.0100362 -0.952491
10 1 4.75716 3.4287 4.7668 0.743752 0.249205 -1.03579
11 1 2.93972 2.91183 8.87543 -1.47258 0.649318 0.190985
12 1 8.8538 7.74369 6.70023 -1.90409 -1.46921 -0.49083
13 1 0.226763 1.84006 3.52307 0.0284075 -0.0141806 0.068775
14 1 1.87997 3.05927 7.19669 0.11067 0.557917 -0.199629
15 1 6.4169 6.34456 3.3061 -0.282629 0.522241 0.230776
16 1 3.75527 4.14579 8.97429 -1.07716 1.09054 -1.2339
17 1 1.4462 7.63507 5.63038 -2.00144 0.314921 0.371735
18 1 8.40135 5.57318 8.62193 0.838962 -0.149641 0.58316
19 1 9.28751 8.23061 0.892258 0.357183 -0.356838 -0.535009
20 1 7.58049 6.30899 4.26926 -0.555814 -0.173346 0.34952
21 1 6.52597 5.03951 8.4044 1.00553 -0.840711 -0.14791
22 1 8.12286 1.04056 6.06568 -0.486559 0.870942 -1.22228
23 1 7.25437 9.22489 1.42468 -0.740407 -0.989673 0.109467
24 1 9.18481 2.91477 5.37926 0.292174 0.560345 0.331667
25 1 2.40265 0.809661 6.09843 -2.47308 0.402397 0.352933
26 1 6.92208 4.324 4.68908 0.972413 -0.13212 1.20519
27 1 3.07178 7.42687 7.72549 0.18788 -1.03395 0.596746
28 1 1.73366 3.98195 9.23263 0.466 -1.09285 -0.636505
29 1 1.59338 3.15365 8.12438 -0.207917 -0.917534 -0.684015
