ITEM: TIMESTEP
128900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.39708 7.73926 1.12438 1.12269 -0.415954 -0.586626
2 1 0.95038 8.30376 8.03328 0.537944 -1.01405 -0.251888
3 1 4.28211 5.09076 2.45896 0.136464 0.17303 -0.50379
4 1 4.34765 2.50981 2.85289 -1.0934 1.02002 -0.257252
5 1 0.0672496 9.39674 4.49987 0.0163875 0.518399 0.668778
6 1 5.61621 0.907372 2.764 0.27834 0.27046 1.17245
7 1 2.45268 8.28222 3.83874 1.18765 0.539095 -2.19235
8 1 8.3526 1.1999 8.10668 0.0954699 -1.05472 -0.398663
9 1 6.09061 6.0542 8.27175 -0.127648 0.519118 0.409241
10 1 9.01671 1.66854 2.31558 -0.406696 -1.10473 -1.01855
11 1 7.99683 2.27896 7.12831 0.231171 0.161398 1.02764
12 1 9.39489 9.20332 2.51179 0.111038 -0.674149 0.358382
13 1 2.22706 4.90792 6.1201 0.682782 0.911758 0.357752
14 1 0.333786 5.14536 8.31219 -0.156475 -0.341238 -0.510855
15 1 1.36135 6.59669 -0.0368962 1.04775 0.906077 -1.82416
16 1 3.53543 2.57158 5.62821 0.92048 -0.241729 0.778773
17 1 4.17487 8.90972 4.19507 0.108254 -0.166194 -0.197619
18 1 5.0642 1.74829 2.91098 -0.903258 -0.124631 0.0983894
19 1 6.93532 3.39644 5.19985 -0.290019 -0.531415 -0.351257
20 1 4.54874 4.91673 0.359984 -0.477381 -0.422466 0.354716
21 1 2.71503 0.322839 8.0033 0.105727 0.512131 -0.246564
22 1 8.01767 7.76845 5.82303 -1.49861 0.331722 -0.943865
23 1 0.421875 6.11186 7.09881 -0.963368 -0.694791 1.06805
24 1 7.59115 4.67357 7.61496 0.435381 0.439418 -0.480184
25 1 8.99915 8.41341 5.65364 -1.02621 -0.892378 1.04171
26 1 2.80832 7.26144 8.80816 0.0170882 0.447725 1.05469
27 1 2.15796 0.242453 1.27222 0.784347 0.327109 0.258998
28 1 6.35855 4.28089 1.37433 0.496184 0.130526 -1.76892
29 1 7.8549 6.58243 5.22886 1.39387 -0.187203 1.66463
30 1 5.29056 2.49796 6.54645 0.351041 -2.15332 -1.52276
31 1 0.545081 6.54648 0.954385 -0.555723 -0.544306 0.464444
32 1 5.87635 8.74293 6.64457 -0.174214 -0.343633 -0.420049
33 1 0.902185 5.97428 5.2564 0.0492408 1.74017 0.168503
34 1 6.67916 5.3703 8.00957 1.71289 -0.542524 0.422554
35 1 3.09232 0.70012 5.44617 -0.422808 -1.07434 -0.770413
36 1 0.131498 4.05877 8.90882 0.150836 -0.285832 1.25691
37 1 4.91182 3.09735 2.5986 0.0301313 -0.74786 -1.01881
38 1 8.70257 7.36505 7.85878 -0.364093 1.10139 0.736774
39 1 1.08233 3.09417 1.78485 -0.659252 1.10706 0.85355
40 1 6.54259 0.878144 1.98513 0.173291 -0.672463 -0.596418
41 1 1.08769 9.19373 5.26708 0.00537754 0.431147 -0.537596
42 1 3.86093 3.81475 8.56411 -0.330722 0.512396 -0.243136
43 1 7.78983 0.293767 4.23458 -0.587042 0.273903 1.73103
44 1 7.03253 7.12174 2.03038 0.900452 -0.536446 -0.698908
45 1 1.39817 5.98707 8.44364 -1.62634 -1.60839 1.96036
46 1 2.2264 4.31156 7.14242 -0.467322 -0.46166 0.378428
47 1 7.2156 7.78722 4.18005 -0.768085 -0.0259431 0.0371041
48 1 0.0518657 8.87306 7.69241 0.0414291 0.360408 0.946729
49 1 6.26452 7.56815 7.17344 -0.380408 -1.01015 0.174899
50 1 5.72523 4.77404 3.33546 -0.0607238 0.17978 -0.274205
51 1 1.2876 2.58504 7.225 1.21818 0.0270218 0.361168
52 1 2.81393 7.61901 7.94107 0.0237265 -1.75108 -0.366988
53 1 2.72504 2.45364 3.59343 -0.170026 1.66339 -0.833114
54 1 6.04704 3.08208 2.62573 -0.878843 -1.54461 -0.516607
55 1 1.12034 5.19296 4.81115 -0.728782 -0.0371927 -1.3842
56 1 8.43887 8.92739 6.47207 1.86769 -0.750109 -0.230777
57 1 0.276714 7.63174 6.38396 -1.21362 -0.653411 -0.594363
58 1 5.15501 0.632035 0.0239513 1.37363 -0.243417 -1.48768
59 1 8.21933 8.61676 3.33364 0.65169 -0.0754285 0.609903
60 1 4.24782 6.34047 0.757476 -1.05506 -0.09375 0.953549
61 1 0.653774 1.15206 5.53865 1.84504 -0.990611 1.40094
62 1 8.65344 8.22317 0.523499 -0.146359 -1.32069 0.203431
63 1 7.88191 6.01325 6.19086 0.418689 1.15323 0.0986457
64 1 7.0912 3.64026 8.57262 0.661984 0.226896 -0.616377
65 1 2.65884 9.18919 7.24703 -0.966366 -0.499647 -0.572375
66 1 1.96026 1.79813 6.90843 -0.168198 0.24697 1.51974
67 1 4.80913 8.55125 1.35444 0.126297 -0.0847818 1.03247
68 1 5.98181 5.48247 7.34103 -0.572871 0.772733 1.16997
69 1 8.99408 5.94621 3.57031 0.66183 -0.238712 1.6983
70 1 0.384762 4.63143 5.08246 0.443542 -0.928438 -0.348178
71 1 8.96763 6.91343 7.10231 -0.189945 -0.548782 -0.328574
72 1 5.34694 3.90723 6.7048 0.335103 -0.0962325 -0.475867
73 1 8.97353 0.754763 7.42178 -0.21735 -0.162148 0.835844
74 1 9.23544 8.45577 6.63312 0.52518 0.365015 -0.253861
75 1 2.51094 6.10567 3.79058 -0.286861 0.546028 -0.448643
76 1 3.0994 8.15461 4.59648 -0.698709 0.347095 -0.845437
77 1 4.7679 4.28014 7.59147 0.730916 -1.05684 1.10207
78 1 7.28222 5.70188 3.79576 -0.972931 -1.05273 -0.680553
79 1 7.64475 6.38118 7.26799 -0.213859 -1.80895 -0.241406
80 1 6.71737 3.22973 7.93139 0.759927 0.0333296 1.23288
81 1 4.7254 3.15638 8.7431 -0.0267877 -0.509199 -1.36413
82 1 5.97307 8.39898 2.87712 -0.0902342 -1.18296 0.687014
