ITEM: TIMESTEP
37400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.91792 6.39961 0.324528 -0.362236 0.635306 0.829898
2 1 9.32405 9.13142 7.02486 -0.501399 0.166292 -0.318753
3 1 2.83182 5.3355 5.89419 -0.931464 -0.428867 0.372452
4 1 4.00907 8.93869 4.71415 -0.233997 -0.990731 -0.38974
5 1 2.98364 7.93288 2.82841 1.25103 -0.43389 -0.440126
6 1 2.20026 8.48922 8.63441 0.983555 -1.5032 0.751809
7 1 8.08508 4.66562 6.06902 -0.0474563 -0.37848 -0.369596
8 1 8.9159 4.62305 8.9305 0.619278 0.68911 0.543366
9 1 4.02743 8.4282 2.98237 -0.895683 -0.338648 0.859884
10 1 3.69862 4.19481 2.94675 -0.425542 1.22961 1.05258
11 1 1.87167 1.36415 6.97752 0.0700199 0.459082 0.60329
12 1 5.83207 2.93305 9.16888 -0.764603 0.135405 1.48428
13 1 4.1246 3.67562 8.91629 -1.03489 -0.891874 -1.23051
14 1 1.58673 8.73518 6.29991 -0.121412 0.177376 -0.37028
15 1 1.91946 0.326833 3.63339 -0.585907 -0.993167 0.00178519
16 1 3.57968 7.06322 1.44233 -1.30857 0.738624 -0.8441
17 1 8.52744 1.43529 5.60506 -0.769025 -1.51459 -0.103908
18 1 6.52638 5.32754 6.42677 -0.731932 0.703896 -1.44935
19 1 2.12653 3.15029 8.11115 -0.262122 -0.97176 -0.945147
20 1 4.82543 6.02124 4.36591 -0.588834 0.320649 1.15335
21 1 5.87721 4.4308 5.60137 0.328852 0.980812 0.466041
22 1 0.453499 7.9404 9.18616 -0.52548 -0.409653 0.214164
23 1 3.67554 3.20922 2.91014 0.107395 0.485019 -1.45304
24 1 7.32828 4.71373 2.83703 0.224502 0.357343 -1.32197
25 1 8.40162 7.35895 3.44559 -0.680637 0.932992 -0.390048
26 1 0.672291 8.94109 5.85939 -0.482314 -0.181835 0.405825
27 1 2.46146 1.93883 5.62895 -0.206934 0.0437923 0.828183
28 1 5.88404 5.8383 0.994606 -0.827693 -0.961726 0.334919
29 1 1.23517 9.14866 5.2847 0.462911 0.0440386 -0.616036
30 1 8.55822 8.4762 8.21196 1.45758 0.491118 -0.540394
31 1 0.812135 6.47309 6.25758 -0.214484 -0.391027 -0.095961
32 1 5.44471 0.295239 3.61579 0.292314 -0.278261 0.791842
33 1 7.77082 2.90398 7.38654 0.853467 -0.935098 1.08431
34 1 5.4461 9.34677 1.49993 -0.0671703 -0.247997 -0.662257
35 1 8.92301 4.53275 2.28771 0.945326 0.98896 -0.617371
36 1 8.54646 6.29188 4.09351 0.641408 0.956227 -0.0565958
37 1 1.44101 0.827575 1.48474 0.497102 1.45085 -0.0550005
38 1 6.99806 3.36752 1.39021 -0.130309 0.345624 0.180428
39 1 5.4423 9.10587 4.34277 -1.24819 0.429416 0.80722
40 1 9.02271 7.07091 5.04194 -0.656644 -1.61591 -0.132684
41 1 7.93497 5.37298 8.93859 -0.244976 0.647348 1.02094
42 1 4.47507 1.9114 7.07252 0.398183 -0.597698 0.866062
43 1 4.24092 1.8659 5.11899 -0.245927 0.477564 0.185525
44 1 7.9616 7.27563 6.78415 0.64391 0.169655 -0.24335
45 1 0.0747906 0.0759051 1.80599 0.794505 0.487001 -1.08491
46 1 2.18846 0.509642 1.03988 0.243521 -0.0273004 -1.67929
47 1 6.75814 4.60018 2.01453 0.611199 -0.550137 -0.733332
48 1 1.00579 1.0725 0.622535 -0.259047 -0.531895 -0.363723
49 1 8.13022 6.47461 5.17136 0.176139 0.477497 0.00308264
50 1 8.94213 0.272884 6.36077 1.5235 0.273242 -0.64985
51 1 0.379195 2.47007 5.01092 0.715149 0.441458 0.0109096
52 1 0.86605 7.57057 7.21287 -0.691868 2.3528 0.544201
53 1 3.3241 8.85678 5.53821 -1.03256 -1.00771 0.193796
54 1 5.3637 4.64269 3.03194 -0.500894 -0.118089 -1.61375
55 1 2.31464 3.64058 0.0754917 -0.175437 1.40737 -0.175337
56 1 4.92488 0.495783 4.45344 0.724601 0.157885 0.554279
57 1 6.01117 4.09557 3.69339 -0.308169 0.187149 1.00316
58 1 7.12654 2.76182 0.639031 1.01661 0.520649 0.388776
59 1 4.77903 7.75116 0.825979 -1.7096 -0.885436 -0.182221
60 1 0.201324 5.55977 0.748053 0.212755 0.519419 -0.293616
61 1 1.29606 4.26086 3.59342 -0.130111 0.463759 -0.261425
62 1 3.92918 2.47171 3.62468 0.312248 -0.128484 -1.14582
63 1 4.01463 5.45135 7.2415 -1.45683 -0.316395 -0.0172802
64 1 9.07795 0.537036 0.798333 0.586105 0.212684 0.851649
65 1 4.96611 9.26517 5.14403 -0.102 -0.138261 1.37869
66 1 7.31279 1.18009 4.92201 0.181556 -0.448702 -2.57297
67 1 2.15201 6.2569 2.61173 0.306181 1.10353 -0.466029
68 1 4.82167 0.639503 5.87311 -0.819585 -0.677733 -0.812565
69 1 4.9861 1.05779 1.82057 -0.146018 1.26433 -0.407706
70 1 7.07795 6.40899 5.63885 -0.769653 -1.20975 0.25251
71 1 3.98669 3.48539 8.10078 -0.182157 -0.104194 0.507911
72 1 5.57568 7.75917 7.63193 0.638087 -1.14152 1.15635
73 1 0.582726 6.22089 5.46671 0.0982559 0.282641 0.405337
74 1 3.45967 0.553131 6.81695 1.6173 -0.00221185 1.31069
75 1 6.40803 1.76171 1.93059 -0.0269661 -0.20897 -0.136036
76 1 8.22105 0.550814 0.312569 0.46672 -1.48195 0.530884
77 1 3.21233 2.37023 5.13409 -0.104087 1.74713 -0.506251
78 1 8.86114 1.34123 0.396122 1.34065 0.441102 0.941516
79 1 5.04408 1.25983 8.21759 0.272528 -0.881791 0.680369
80 1 4.94422 3.81069 6.506 0.73672 -0.481328 0.605079
81 1 5.37703 8.27397 6.81995 -0.213118 0.87656 -0.0587515
82 1 8.88964 0.697493 4.98507 -0.124806 1.68313 -0.452468
83 1 9.2288 6.08209 6.43956 1.59243 -0.117035 -0.111289
84 1 3.19719 1.26367 4.2092 -1.19387 0.827845 -0.0775094
85 1 5.16557 1.41488 6.13789 0.563511 0.862766 1.65792
86 1 4.49678 9.14214 9.02544 0.402877 0.15904 0.156231
87 1 5.96625 0.270611 5.98547 -0.34403 0.479185 0.876068
88 1 0.465585 2.82374 3.04249 -0.548336 0.518082 1.05628
89 1 6.61073 0.752235 6.68103 0.375676 0.147744 0.011625
90 1 1.94235 2.76863 5.68699 -0.082139 -0.987505 0.0751026
91 1 4.36279 7.36058 6.6539 0.74086 -1.5089 -0.392506
92 1 2.88293 4.72567 2.27426 0.205247 0.792753 -0.0180785
93 1 7.75594 0.706624 8.3232 -0.180508 0.513698 0.0977083
94 1 4.06047 0.717483 1.55032 0.314974 0.105642 -1.0194
95 1 1.26996 4.15656 8.15201 0.142931 0.385225 -0.491692
96 1 3.13355 7.79442 1.38072 0.0841995 0.621093 -0.337672
97 1 8.28923 9.08352 4.88603 0.778198 1.76415 -0.223512
98 1 3.79578 5.22699 8.91215 0.271606 -0.574354 -0.647443
99 1 5.82139 2.63645 7.75501 1.10583 -1.42108 0.0276724
100 1 0.0661156 0.203582 8.83881 0.454613 0.0472598 -0.148165
101 1 6.38724 8.0262 0.453397 0.19128 -0.238185 -0.391397
102 1 7.12601 7.50298 1.01335 0.0890331 -1.45111 0.781568
103 1 7.35158 5.04626 8.25116 -1.47588 -1.0958 0.382966
104 1 2.94048 8.34965 4.85793 -0.442628 -0.643843 -0.229033
105 1 4.49139 2.20567 1.68349 0.0139617 0.414637 -0.327551
106 1 9.19345 1.7924 1.62535 0.316364 1.98281 -0.188283
107 1 5.40779 5.46315 5.91 0.525479 1.28123 -0.832334
108 1 7.52473 6.35132 4.32086 -1.49545 -0.248146 0.816295
109 1 5.78368 0.984894 4.18808 -1.3151 1.32159 -0.814595
110 1 6.55372 5.26504 2.80733 -0.886784 -0.997413 -0.424515
111 1 7.94718 5.97605 7.81845 0.49012 -2.05765 -0.833654
112 1 1.0973 2.25119 2.50587 -0.885061 -0.996474 0.409738
