ITEM: TIMESTEP
32100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.48693 5.55961 9.16847 1.05149 1.3158 0.253934
2 1 2.93732 1.36593 0.871075 -0.0241391 0.0864481 0.305635
3 1 7.97218 1.4621 4.54761 0.551819 0.347311 -0.0101882
4 1 7.46484 2.65018 8.69976 0.641529 -0.585331 1.38364
5 1 7.20074 0.812029 5.88145 -1.08391 0.210811 -0.560468
6 1 0.76071 6.91953 5.51291 0.204425 0.254194 -0.577928
7 1 0.887678 2.40358 5.4631 0.331195 0.876922 0.988074
8 1 6.61986 8.67647 6.47341 -0.50741 -0.291505 0.42029
9 1 6.52756 7.84741 1.04118 0.769027 0.777676 -0.642822
10 1 5.99397 0.706037 7.5356 -0.903139 -0.521634 -0.0252047
11 1 8.7617 8.67908 5.20211 0.236052 0.22554 -0.632363
12 1 8.86764 5.38776 6.91637 0.694845 0.691551 1.83095
13 1 6.57656 4.65071 3.07389 -0.820478 0.69808 0.444628
14 1 7.88665 7.31155 4.35556 0.844749 0.688949 1.05661
15 1 3.37321 5.84839 4.77481 0.31838 -0.165601 -0.790934
16 1 2.47608 7.07486 5.52048 -0.967758 -0.345131 1.1516
17 1 0.904786 4.45356 5.58871 -1.26621 0.614797 -0.00471802
18 1 0.345861 0.777008 4.67827 -1.17301 -1.5688 -1.08685
19 1 2.36494 4.25624 5.38778 2.30299 0.466424 -0.445645
20 1 1.4338 6.52281 8.27037 -0.328591 0.637194 0.402872
21 1 1.46902 2.92734 8.02525 1.81693 -0.0331857 0.466974
22 1 3.05827 3.49906 2.92232 2.02463 -0.869759 1.18429
23 1 7.81944 4.3634 5.99231 -0.4215 -0.086951 -0.691517
24 1 0.537128 7.94085 5.82308 1.26372 -0.447227 -0.238202
25 1 7.49379 3.99694 7.70111 -0.0216496 1.63919 -1.05759
26 1 8.27305 2.73694 1.5177 0.862032 -0.354479 0.947351
27 1 5.85571 6.01308 6.79915 1.72392 0.890714 1.91507
28 1 1.2978 5.63985 1.57794 -0.784994 1.12418 -0.41135
29 1 0.658036 4.58457 2.52162 0.416344 0.55926 1.45825
30 1 3.89994 9.01334 1.263 0.159321 -0.67248 0.14486
31 1 8.20135 4.66458 7.83248 -0.383788 0.76887 1.07954
32 1 2.21078 0.966224 6.13767 0.376566 -0.146378 0.054562
33 1 6.6477 6.41925 2.4475 -1.34489 -0.80079 -0.918932
