ITEM: TIMESTEP
149250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.64557 3.8232 0.623864 0.805645 0.160062 0.0026874
2 1 0.450301 9.21916 3.88422 1.11277 0.315459 0.382341
3 1 6.36447 1.40164 3.02525 0.193198 -1.94998 -0.705987
4 1 1.50887 3.4757 3.85224 0.69659 -0.262799 0.196074
5 1 8.46192 2.52415 1.99245 0.198625 0.675681 0.428364
6 1 2.40121 2.897 1.30609 -0.171733 0.240296 -0.0436131
7 1 8.14829 4.74081 0.0801129 0.562684 0.809923 0.165085
8 1 8.76252 5.37454 0.811121 1.07172 0.622208 -2.23494
9 1 5.49583 8.76252 1.46464 0.265674 0.0175225 0.45364
10 1 5.26289 5.41027 2.7337 -0.611263 -0.08488 -1.21506
11 1 0.428643 8.87441 1.50374 1.2673 1.02541 -0.986984
12 1 4.57957 8.19935 2.09736 0.37513 1.1045 -0.130923
13 1 1.88076 7.87022 5.4959 -0.23205 -1.59862 0.22631
14 1 6.61712 2.90658 3.19567 -1.27855 -0.340606 -0.55584
15 1 0.561027 8.72315 2.46952 -0.934449 -0.406638 -1.1667
16 1 4.37527 8.71524 0.0203433 -1.3541 1.37558 0.0568515
17 1 9.21183 8.21085 1.85957 -0.668796 -0.184189 -1.54283
18 1 3.05126 5.20783 0.876416 0.0072097 -0.627383 0.413504
19 1 6.0214 5.2876 8.68866 -0.210374 0.350199 1.15634
20 1 2.44911 7.4322 1.465 -0.138754 -1.73126 0.451523
21 1 0.356941 7.331 3.56066 0.561318 -1.3288 -0.948202
22 1 6.52723 0.19785 7.68047 -0.633616 -1.26084 0.323159
23 1 8.52469 2.76745 4.02768 -0.77785 -0.530629 -0.343217
24 1 4.50775 0.553891 6.83427 1.96684 -0.240273 0.828717
25 1 3.29618 4.97793 2.22731 0.870024 -0.723004 0.879942
26 1 4.51658 8.64608 3.08369 -0.317431 -0.940383 -1.42874
27 1 8.97486 0.709356 6.54488 0.308315 -0.81437 0.21711
28 1 4.16098 2.80229 0.844888 -0.429924 0.804952 -0.821002
29 1 2.76356 2.10632 1.9055 -0.67027 -0.329858 -0.209829
30 1 2.0654 7.77094 4.21557 -1.23775 0.53311 1.19719
31 1 2.75104 8.65641 4.94282 -0.333315 -0.265457 1.11771
32 1 8.60815 0.893423 8.78822 -1.06884 -1.41659 -0.0653393
33 1 1.82627 1.49112 6.62092 -0.168377 -1.61846 0.0600609
34 1 7.68847 7.14565 2.59649 -0.474533 0.41054 -1.24543
35 1 7.61055 3.62818 6.29806 -0.0393782 -0.284711 -0.275203
36 1 4.85165 4.87644 3.40656 0.533682 -0.407102 -0.431908
37 1 7.92702 8.0139 1.56912 -0.454936 1.65766 0.311649
38 1 1.42847 2.67723 0.578379 -0.320235 0.151028 -0.266481
39 1 8.09005 4.95977 4.44846 -0.163781 1.28009 -0.900255
40 1 5.65671 1.83129 7.05146 0.374105 0.154336 1.05606
41 1 5.69515 4.78183 0.578281 -0.918463 0.261785 0.5523
42 1 2.55846 3.72193 6.23801 0.239121 0.665461 0.468117
43 1 9.10193 5.32929 1.66628 -0.452074 -0.585807 0.530705
44 1 8.59225 7.91331 0.361476 -0.911344 0.507418 -0.422761
45 1 7.3681 7.34904 6.75576 0.70364 -1.31101 -0.261077
46 1 4.70771 2.01517 3.30276 0.0644102 0.276188 -0.0796674
47 1 3.34031 4.42246 1.57912 -0.995897 0.994245 0.253826
48 1 5.85069 7.64666 2.8414 -0.865879 0.41881 1.13327
49 1 0.98012 7.20144 9.32071 0.839648 -0.766995 0.312732
50 1 4.93611 1.31922 6.81699 0.458969 0.503727 1.26121
51 1 1.01095 2.69869 3.76442 -0.3196 0.521262 0.94946
52 1 8.18289 6.29154 5.72151 0.571126 -0.422955 -0.324487
53 1 8.8681 4.41331 0.547126 -0.104609 -0.71741 0.945443
54 1 7.10197 1.46265 0.747342 0.1193 0.623501 -0.641028
55 1 6.67374 2.20527 6.45527 -0.825692 0.11638 -0.74423
56 1 9.0343 2.95296 2.67468 1.11605 -0.181961 0.192968
57 1 6.91832 2.31932 0.676693 1.01614 -0.118354 -0.874547
58 1 0.616285 2.35611 6.35919 -0.0136693 1.03048 -1.82332
59 1 1.89624 1.26827 5.72305 0.666438 0.358811 -0.311527
60 1 9.28699 7.6461 6.19949 -0.653012 1.43985 -0.0617698
61 1 1.14079 8.03101 0.295298 -0.916017 0.121239 0.323811
62 1 1.5554 1.11846 0.588742 -0.0370464 -1.22869 -1.02341
63 1 8.49998 7.56452 3.16503 1.0581 -0.257713 -0.24234
64 1 1.48208 4.04496 2.5095 -0.114712 -0.463031 -0.490649
65 1 9.36693 1.56375 4.06806 0.613076 0.835038 -0.917617
66 1 3.91817 2.51672 9.31752 0.746968 -0.0387661 1.28149
67 1 6.36384 8.26586 7.41749 -0.858302 1.38895 1.02158
68 1 6.36299 6.76193 0.160919 -1.00479 -0.299714 -0.560932
69 1 2.16881 2.65856 7.52766 1.26647 0.146137 0.186789
70 1 7.32292 9.06534 2.40999 -1.77192 0.715457 0.605972
71 1 3.42884 7.70567 4.92794 0.593502 -0.0278804 0.440828
72 1 1.56667 8.92297 7.29843 -1.05759 1.32487 -0.128774
73 1 3.92091 7.86813 9.24102 -0.616644 0.106883 -1.3498
74 1 5.28371 1.49696 2.89104 -0.448686 -0.262053 0.533271
75 1 8.73763 2.53012 8.86166 -0.825984 0.370025 -0.807238
76 1 0.246842 7.08621 5.45396 -0.862936 0.487699 -0.333118
77 1 3.74977 7.12256 5.49311 -0.727295 0.646704 0.470351
78 1 2.2337 6.26321 7.97588 0.835265 0.0846479 0.259151
79 1 9.29947 5.27366 3.86494 1.44149 -1.4873 -0.50427
80 1 9.02523 5.77998 5.51254 -1.70772 -0.874523 0.0762759
81 1 8.64452 1.03092 3.24793 0.208707 0.27432 -0.464606
82 1 9.16786 6.21182 0.138295 -0.139126 -0.47287 0.706374
83 1 7.39172 5.64845 4.27719 0.28167 0.191133 -0.0210966
84 1 2.26308 5.40671 7.74078 1.01943 -1.66622 -0.311164
85 1 0.782278 7.97871 2.09732 0.546918 1.54672 0.0481811
86 1 4.69811 5.74329 3.57488 0.920769 1.2041 0.177071
87 1 3.85172 7.53633 0.70517 0.0695992 -1.04983 -0.587474
88 1 4.59639 2.79185 1.6804 -0.468536 -0.50228 -2.22752
89 1 6.75886 5.89754 3.59217 -1.53572 0.971975 -0.396327
90 1 4.74398 7.73455 0.113063 1.15282 -1.48928 0.573827
91 1 6.69591 5.87276 8.88673 1.40535 -0.933178 0.305428
92 1 9.14638 4.41926 7.04226 -0.241483 -0.712303 0.128319
93 1 7.51427 7.88355 0.70765 0.12841 -0.366286 0.753897
94 1 0.624269 3.19804 0.263054 -0.475932 0.4987 -0.0399551
95 1 2.00848 0.271631 0.696855 1.27364 0.146098 -0.220441
96 1 1.178 0.042874 5.23141 0.69034 -1.26396 0.325139
97 1 7.01726 8.90316 8.10909 0.24674 0.594623 -0.137551
98 1 0.485417 6.80154 7.63178 -0.34465 0.38249 -0.941757
99 1 2.5697 7.01978 4.70335 1.75131 0.084818 -0.40014
100 1 0.426399 2.86875 7.27042 0.751464 0.344866 -1.58293
101 1 5.85676 6.67097 5.3618 0.204092 -1.08966 -0.759314
102 1 1.13782 0.790464 5.89686 0.814718 -1.17764 1.37972
103 1 6.23324 0.977148 2.3001 0.682844 0.655407 0.309652
104 1 1.04052 4.26554 6.07862 1.04598 0.0604906 -1.33047
105 1 8.29514 8.32969 4.75683 -1.23583 0.0631963 0.328841
106 1 5.23149 3.54728 4.78105 0.166608 0.734214 0.00236352
107 1 8.18521 9.25937 2.39422 -0.14394 -0.497667 0.253021
108 1 1.75184 6.37043 4.24314 -0.225978 -0.295019 0.150638
109 1 2.06084 9.24534 5.29989 -0.0682469 1.02603 -1.12943
110 1 4.6003 1.64764 0.509861 0.229588 -0.138714 -1.591
111 1 4.06389 1.35867 8.97454 -0.794356 0.840588 0.845425
112 1 1.45833 7.20281 8.22578 0.249614 -0.527283 1.03114
