ITEM: TIMESTEP
426650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.40448 7.75195 8.6995 -0.345844 0.756384 -0.696674
2 1 1.36421 5.72177 1.22332 0.374711 0.191782 -1.12513
3 1 2.21186 1.75924 3.88996 -0.0183149 0.651134 1.14315
4 1 2.15245 6.89047 7.19856 -1.65164 -0.365745 -1.12109
5 1 7.2176 5.49455 6.56196 -0.188736 0.534161 -0.47698
6 1 3.47787 2.47424 3.64644 -0.211834 -0.674986 -0.833115
7 1 2.55634 9.10033 3.46749 -0.794724 -0.463361 1.30315
8 1 8.31073 4.03434 6.95391 0.955666 0.72426 -1.26111
9 1 4.17946 1.95162 3.40703 1.00524 0.856733 0.44253
10 1 6.4898 2.22805 8.38852 0.0282778 0.915571 1.28533
11 1 2.38432 2.62629 6.64915 -0.88102 0.202891 0.369333
12 1 2.45689 9.41039 7.7464 0.366641 1.26204 0.117844
13 1 1.10721 4.50747 4.04846 -0.390551 1.63429 -1.74886
14 1 5.07386 8.52428 1.36621 -1.33753 -0.272 -1.56849
15 1 5.25421 7.04639 2.10689 2.17433 -1.02309 -0.147424
16 1 0.204336 2.91963 7.80814 -1.08157 -0.823125 1.06243
17 1 0.3195 2.68887 3.515 -0.178926 -0.259166 -0.148586
18 1 0.597791 3.68485 1.99532 -2.02678 1.34444 -0.0294695
19 1 0.848171 2.97522 5.24646 -0.783224 -0.0688616 0.509566
20 1 7.16765 4.48222 6.4828 -0.152141 1.25121 -0.107667
21 1 4.9554 3.80521 8.79467 -0.612858 0.835625 -0.183134
22 1 8.11961 2.10519 5.35795 -1.24062 -0.125579 0.419132
23 1 3.55251 7.82779 2.30299 -0.411265 -0.565593 -0.847257
24 1 6.35472 2.72045 4.88098 0.695685 -0.460112 0.519181
25 1 2.28488 5.05478 9.26373 0.057727 -0.34518 -0.0322553
26 1 3.34599 3.68595 8.2507 -0.251304 0.0464734 1.24521
27 1 6.41007 9.32901 7.62169 -0.183605 0.438427 -0.255049
28 1 8.11059 1.77677 3.40229 0.888964 -0.430821 -0.715426
29 1 3.51511 6.04333 6.51949 0.312528 -1.65064 -0.402969
30 1 5.74357 7.19978 7.35331 -0.180889 0.525472 0.454479
31 1 4.41842 6.65645 2.34092 0.710585 -0.122414 0.209461
32 1 0.684233 2.83209 0.348844 0.240979 -0.474877 0.236499
33 1 9.11229 4.61044 2.98831 -0.356214 0.232426 0.312096
34 1 2.17799 7.26258 5.90775 0.000280354 -0.398913 -0.707243
35 1 3.1148 7.58362 0.244421 -0.271717 0.405662 0.839439
36 1 1.26901 9.34748 8.72087 0.331675 -0.857783 0.0186506
37 1 -0.0369008 2.6697 2.44791 -2.33027 -0.421952 0.658364
38 1 8.85533 0.423029 8.97123 0.574843 -1.22769 -0.065247
39 1 6.13335 8.59384 3.71912 -0.402748 0.790509 0.800359
40 1 4.5524 3.16606 2.17932 -2.28606 -0.997696 0.141728
41 1 1.91121 4.35501 0.856053 1.18104 -0.347434 -0.713794
42 1 4.14991 4.86686 0.38435 0.0533966 -0.393282 -0.875293
43 1 4.81916 2.80394 9.19677 0.927943 -0.604354 -1.35887
44 1 2.33048 0.860815 7.93747 -2.01336 0.00724908 -0.883784
45 1 2.88248 0.912793 0.84923 -1.25231 -1.93379 -1.11323
46 1 0.350169 6.41792 6.83378 -0.218503 0.845226 1.04301
47 1 2.18546 5.04715 6.16723 0.642663 0.138893 0.748521
48 1 4.61505 5.26917 2.32825 0.576664 -1.00153 0.191248
49 1 1.16796 2.03304 0.357005 -0.400202 1.23404 -0.137701
50 1 4.88769 3.6874 0.490836 0.268333 0.986181 -0.519082
51 1 2.71331 2.81974 0.986032 0.738834 -0.146177 -0.90207
52 1 2.22054 3.83295 9.33566 -0.359807 0.465009 0.889099
53 1 1.43151 0.526044 0.148766 1.0784 0.94081 0.06045
54 1 2.29565 5.47773 8.20359 0.499255 1.09061 0.695169
55 1 6.83285 9.10109 3.91178 0.0547158 0.404039 -0.131037
56 1 8.02265 3.12846 2.17304 -0.321 0.443412 2.08697
57 1 9.2363 8.98033 5.72354 1.41359 0.223959 -2.59713
58 1 1.38885 7.82675 6.65026 1.82805 0.58129 0.141806
59 1 7.67906 4.8563 4.93847 0.184884 -0.120394 -0.41376
60 1 1.70858 1.76564 7.53754 -0.611803 0.742357 -0.0951549
61 1 3.27252 5.79655 8.24483 -0.603784 -0.0768163 -0.176811
62 1 4.65721 7.74801 1.98935 0.379506 0.312249 -1.54123
63 1 0.387304 4.00228 3.59239 1.04666 1.15705 0.334489
64 1 5.69667 3.88418 3.01039 0.922969 0.78094 1.13194
65 1 0.713896 1.71819 7.93914 0.0232076 0.250085 -0.598644
66 1 5.58004 8.18375 7.27392 0.929503 -0.572587 0.424661
67 1 7.78502 4.8228 8.97962 0.0364043 1.04865 0.838078
68 1 2.83028 8.57897 1.46023 -1.40679 0.852577 -0.613921
69 1 1.29576 8.80888 0.35498 -1.0172 -0.520671 0.209989
70 1 5.62327 4.49936 3.67211 1.40338 0.529348 -0.172109
71 1 6.99127 7.51096 -0.019749 -0.381302 -0.0581811 -1.44445
72 1 1.77368 6.70065 2.887 -1.41327 -0.198324 -0.231247
73 1 3.67876 1.96626 5.67924 -1.26985 1.08235 -0.0220484
74 1 4.45926 4.40799 7.01045 -0.579515 0.275705 0.556186
75 1 8.96732 1.77233 6.70814 1.30546 0.856883 -0.0236987
76 1 4.42476 4.90603 3.08931 -1.50772 0.288863 -0.123962
77 1 5.09999 4.64552 6.04102 0.199012 -0.274132 -0.692871
78 1 5.48799 0.21581 1.30281 -0.187132 -0.966022 -2.27499
79 1 7.68043 6.24265 8.61792 0.0810879 -0.136026 0.0246003
80 1 7.1272 1.24042 4.76551 0.0485947 -1.02355 1.07484
81 1 1.05327 2.4582 4.08037 -0.686114 -0.326966 -0.25386
82 1 2.7013 4.46103 0.618392 0.0154104 -1.21476 -0.504275
83 1 7.53753 7.23356 3.78061 -0.694386 0.467261 0.569351
84 1 8.72817 4.58235 0.304191 0.302953 -0.291767 1.21979
85 1 6.09398 6.53938 6.78013 -0.808299 0.479257 0.00152071
86 1 9.31875 7.93263 5.30424 -1.0332 -0.253143 -0.640538
87 1 8.75317 6.40899 2.89626 1.40601 0.753431 -0.690357
88 1 6.08644 2.21361 0.887914 0.536606 -0.922208 2.2977
89 1 9.27268 8.71621 4.5668 0.018389 0.341885 -0.0700903
90 1 4.98414 3.51176 7.29236 -1.11465 -0.583067 -0.247483
91 1 1.60682 3.7009 2.38868 -0.269397 0.295538 0.174614
92 1 9.20479 4.58538 8.28903 -0.470831 -0.582104 0.202537
93 1 3.67307 2.74271 5.08427 -0.4625 0.31477 0.562323
94 1 0.781872 6.33816 6.03228 0.0173352 0.40943 1.07125
95 1 1.49586 3.58606 0.552173 -1.25709 0.184836 -0.26749
96 1 8.34819 1.24217 8.43596 0.0787106 -0.820076 -0.927831
97 1 4.1271 3.19904 7.81763 -0.576076 0.397618 0.220281
98 1 8.19939 4.65033 3.16601 0.0158969 0.297856 -0.721762
99 1 6.625 6.06174 4.15693 0.405859 -0.219873 -1.04715
100 1 0.379793 6.51032 2.59599 -0.735838 -0.918089 -0.320511
101 1 3.50553 7.14163 5.00286 -0.36788 1.38412 -0.751008
102 1 5.69329 2.40119 9.31876 -1.07073 -0.0330846 -1.11235
103 1 8.39963 1.51779 1.63934 -1.90683 -0.00646167 -0.201508
