ITEM: TIMESTEP
162500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.35786 6.09981 1.91086 1.15753 0.351238 1.68652
2 1 2.66613 6.52685 4.67657 -0.0801349 0.317464 -1.09994
3 1 0.472766 0.901771 1.54513 0.29231 -0.953956 -0.0140178
4 1 0.87782 1.7908 0.500038 -0.269244 1.05951 -0.161139
5 1 3.04304 2.27303 6.33603 0.0894582 -0.862741 -0.207659
6 1 2.94495 8.61679 1.78704 -1.06587 0.680899 -0.600344
7 1 8.73949 1.81767 8.83511 -0.146929 -0.118792 1.06326
8 1 0.800736 8.59093 7.37982 0.723263 -0.542271 0.282564
9 1 9.123 2.1969 2.51024 -0.564555 -0.0965367 0.288918
10 1 3.62349 2.00458 7.04594 0.846786 -0.129448 0.257226
11 1 7.53205 7.40765 6.2662 -0.0980872 -0.207391 1.12879
12 1 9.27681 8.80274 6.05891 1.08688 -0.0896953 0.154318
13 1 6.30904 4.49587 3.98888 1.04626 -0.116222 1.44154
14 1 0.0290483 1.42472 2.29426 0.910309 -0.587467 0.765299
15 1 0.474498 5.46981 5.32982 0.384262 -0.195486 -0.393948
16 1 6.20709 8.58707 8.02723 -0.0745718 -0.736182 -0.928821
17 1 4.82714 9.19029 2.29101 -0.128587 0.126737 0.880196
18 1 8.87707 7.96616 6.25957 0.725101 -0.0977166 0.240913
19 1 5.72783 2.69652 2.42945 -0.0547307 -0.570622 0.0851532
20 1 1.36583 8.18036 9.21379 0.209145 0.963874 -0.645264
21 1 2.70238 7.27464 8.00041 0.976974 -0.459824 1.65648
22 1 2.13094 4.69624 1.43154 -0.139538 0.686396 -0.819419
23 1 5.54732 0.996214 6.79683 -1.22331 -0.253772 -0.351396
24 1 6.05198 2.92357 7.69517 0.0139925 -0.608488 -0.755157
25 1 4.71678 1.46971 5.00758 -0.312062 0.502631 -1.91168
26 1 7.20206 1.64282 3.63404 -0.29779 0.444248 -0.867646
27 1 7.67502 8.93339 0.00276325 -0.973217 -1.50406 -0.363133
28 1 0.316829 3.50907 6.28 0.487072 1.32254 -0.591004
29 1 2.2493 4.29826 3.74236 0.0181533 -0.862238 -0.878625
30 1 3.35383 2.30435 3.24921 0.0314241 0.236422 -1.10261
31 1 4.29854 1.4109 7.88713 -0.900581 0.732916 0.511392
