ITEM: TIMESTEP
481900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.16603 2.03399 9.12709 1.6064 -0.704518 -1.52519
2 1 2.9257 5.25516 1.36441 0.0863063 0.0996589 0.969928
3 1 7.07298 8.32513 8.55431 -0.593486 1.55956 0.279688
4 1 3.34994 8.47783 1.65965 -0.912934 -0.36505 0.285232
5 1 2.84378 6.50712 7.08032 -0.269584 0.422437 1.23229
6 1 7.50337 3.39027 1.19711 -0.682656 0.388578 0.89132
7 1 6.10534 2.85912 2.23707 0.219095 -0.704083 -0.515897
8 1 2.60202 8.20119 2.25516 0.458901 -0.930348 1.06308
9 1 3.51221 5.01121 7.8501 -0.335263 -0.0510907 0.408399
10 1 2.56696 4.47782 1.80012 0.566392 -0.0800358 -0.166303
11 1 0.60157 6.47547 1.07622 0.307859 -0.118373 0.0041952
12 1 1.06227 8.28176 5.63407 -0.387727 0.98901 -0.192873
13 1 5.06595 7.63321 7.74535 -1.09849 -0.301464 -0.115284
14 1 7.77171 7.65764 4.35443 0.128055 -0.00640275 1.53268
15 1 3.91366 0.340221 4.47321 0.265488 1.34888 0.414803
16 1 0.511667 0.962523 7.25886 0.449871 -0.789186 0.578406
17 1 3.86209 1.53168 3.14882 0.650281 -2.83305 -0.410112
18 1 4.32583 2.28756 0.0557549 -0.432232 0.560955 0.906288
19 1 6.29273 3.95909 8.31863 0.343823 0.68811 -0.735379
20 1 2.35958 5.55298 7.97772 0.475711 -0.60733 0.57534
21 1 1.07327 2.3456 5.84098 0.415827 1.20066 -0.00525924
22 1 8.95164 5.75419 2.3452 -1.02099 -1.36172 0.378151
23 1 1.87221 9.38393 8.36258 -0.405889 0.399676 0.0981404
24 1 2.85693 1.03982 7.72928 0.200956 -1.64206 0.8263
25 1 0.285012 2.84077 8.56056 -0.756515 -0.365843 -0.285731
26 1 9.04105 4.63101 2.83946 0.26118 0.528145 0.983978
27 1 1.4712 4.71257 4.43151 0.651389 -0.971244 0.867279
28 1 0.804674 4.16532 1.74892 0.15182 -0.369857 0.552907
