ITEM: TIMESTEP
457950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.38295 3.94714 1.7869 -0.172152 -1.40288 -0.177999
2 1 3.45869 3.79927 0.226878 -1.18924 0.223558 -0.282033
3 1 3.10004 4.6032 2.27342 0.924096 -0.137696 -0.303264
4 1 4.47025 4.4784 1.12635 1.33576 -0.221872 -0.381968
5 1 1.40289 6.2754 5.46131 -0.323023 -1.35443 0.384683
6 1 6.69791 3.90741 8.05416 -1.18065 -0.826014 0.984393
7 1 4.98321 5.0241 0.140746 -0.960199 -0.896869 -0.685575
8 1 2.92077 6.72046 0.0472161 -0.675677 -0.590694 -0.411866
9 1 0.0272382 3.53641 4.12324 0.23095 0.293278 0.352979
10 1 6.65688 4.36173 0.934725 1.1402 0.018132 0.763863
11 1 2.98626 8.93055 2.15696 -1.37891 -0.120603 -1.12089
12 1 1.70596 4.1957 6.60766 0.576751 1.36236 -0.0301094
13 1 8.75677 6.47717 8.07423 0.732407 0.775142 -0.129247
14 1 7.33444 1.2253 5.68828 0.46933 0.541607 0.332599
15 1 2.83512 5.18863 0.937838 0.0888976 -0.650178 -0.131006
16 1 1.4565 0.872192 7.57105 0.282441 -1.15866 0.329299
17 1 5.68139 6.80234 2.45245 -0.199462 -0.578624 -0.901812
18 1 5.96898 2.53353 0.704344 -1.92965 -0.560461 -1.13181
19 1 7.08424 6.04907 9.27291 1.17898 1.85837 0.318202
20 1 9.14441 7.4044 6.89155 0.725092 -0.524147 0.49232
21 1 8.15265 7.49897 6.35562 -1.46963 1.11899 -0.0421921
22 1 3.60922 7.85009 0.995859 0.701368 0.0977111 0.839827
23 1 3.56476 9.36042 8.60295 -1.5262 -0.284725 0.102734
24 1 2.15943 1.37162 2.08226 -1.14798 0.39806 -0.399853
25 1 6.31273 2.85169 9.24522 0.0818434 -0.141687 -1.73635
26 1 7.2308 4.3641 2.18301 -0.690279 -1.39749 0.664457
27 1 1.1163 8.69264 6.78117 -0.571339 -0.0566177 -0.853737
28 1 5.25989 4.91634 4.13174 1.54822 -0.0993753 -0.1483
29 1 5.78439 4.2812 0.168787 0.549028 -1.2386 -1.56869
30 1 0.0545103 6.35245 7.10976 0.0940347 0.692591 0.33657
31 1 4.96907 2.29841 0.684077 0.362227 -0.362105 -0.342373
32 1 6.84491 5.29702 8.96438 0.280104 0.539471 -1.27631
33 1 4.05753 2.45045 3.0319 -0.552957 0.193558 0.187223
