ITEM: TIMESTEP
480250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.33942 6.87914 2.40483 -1.044 0.179704 0.354286
2 1 5.53968 8.98445 5.65467 -0.63251 -0.341039 -0.080497
3 1 5.81251 5.12131 9.41896 -0.691135 -0.194053 1.30393
4 1 2.28874 4.43224 8.5043 0.109422 -0.43885 -0.299834
5 1 3.81651 1.05641 5.70084 1.12707 -0.79454 0.115729
6 1 1.93035 0.378233 6.5632 0.318731 -0.610045 -0.885399
7 1 5.42854 5.29026 5.00973 -0.00805839 -0.823344 0.981279
8 1 2.55447 8.18566 4.77365 -0.514352 -0.255087 -1.74539
9 1 3.87127 5.61323 3.79915 -0.205229 0.195233 -0.28143
10 1 8.25517 5.65673 2.62937 0.415385 0.176144 -1.43684
11 1 7.94016 5.11702 7.20001 -0.672683 0.613482 -1.20233
12 1 5.60357 7.91581 4.56443 -0.176906 -0.146456 0.966173
13 1 1.3836 0.178461 0.678409 -0.964382 0.351062 0.896036
14 1 3.74701 5.47696 8.78299 1.67359 -0.208173 -1.13262
15 1 7.36222 0.995796 3.24457 1.14812 -1.58379 0.0816537
16 1 8.4792 4.89591 5.15803 -0.326934 -0.853095 -0.636644
17 1 5.95444 6.0215 9.41483 0.63333 -0.401323 1.17103
18 1 4.41077 7.77129 7.49029 0.741741 0.644442 -0.638588
19 1 2.47096 2.49108 2.18697 -0.220589 0.703776 -1.3722
20 1 5.10747 3.46484 1.01133 -0.951872 -0.155099 -1.27489
21 1 0.121015 5.07026 1.89414 1.04385 0.489777 0.4626
22 1 4.04266 5.20377 7.5281 -0.184088 0.45639 2.04507
23 1 0.312855 4.23674 7.58624 -0.720904 -1.78858 0.0812942
24 1 5.10222 1.22773 4.37223 -0.756618 -0.801625 0.184189
25 1 6.29776 4.19266 9.21943 0.53321 0.764705 -1.49143
26 1 0.955548 3.56541 0.482887 -0.218159 -0.131622 0.0785144
27 1 4.09499 6.14584 6.17333 -0.198945 0.161265 -0.803496
28 1 2.86986 0.701465 1.16961 0.502264 0.135615 -0.918161
29 1 7.59433 8.28853 6.47449 -0.48965 -0.141869 1.60974
30 1 8.4007 3.94637 9.29109 0.849965 -0.0372928 0.693811
31 1 4.21539 5.53739 0.480379 1.26231 -0.698394 -1.19195
32 1 5.73989 9.24591 3.53829 -0.177961 0.350801 -0.8654
33 1 2.60052 1.77923 8.24848 -0.766998 -0.703384 0.333622
34 1 8.32245 8.75586 8.40212 1.48001 0.0174572 -0.0704229
35 1 0.543564 5.47117 6.53737 -1.53229 1.41679 0.558457
36 1 6.45127 1.25357 2.82424 0.677985 -0.145391 2.0606
37 1 8.6449 3.62008 1.91249 -0.2102 0.720842 0.824927
38 1 6.325 0.0757786 6.41961 -0.0255053 1.90669 -1.05719
39 1 6.36525 4.05984 6.72609 -0.546995 -0.690474 0.737371
40 1 3.06657 9.15527 0.345237 0.104975 -1.68741 0.824251
41 1 1.25078 1.45784 4.00117 -0.618912 -0.596988 -0.385375
42 1 3.94012 4.42214 3.15649 1.29202 0.89317 -1.21419
43 1 3.72468 1.46155 0.924527 -0.860615 0.17109 0.0701463
44 1 4.63637 4.01005 0.472683 0.1914 0.767889 -0.673742
45 1 6.2205 6.29564 8.11497 -0.81267 0.403215 0.164131
46 1 2.20533 6.99037 0.689259 -0.904177 -1.34565 -0.600228
47 1 6.37592 0.63201 4.51435 -1.08034 -1.03357 0.422637
48 1 3.86719 3.86653 1.04295 0.123081 0.254621 -0.410985
49 1 2.28826 4.01218 1.35791 0.289845 0.272698 -0.739315
50 1 4.30408 2.84587 0.731876 0.443874 -1.32366 0.853678
51 1 9.30907 3.39619 8.51389 -0.440894 0.911883 0.132316
52 1 1.64329 1.80596 2.30612 0.263314 -0.467195 -0.00969742
53 1 3.28938 2.91123 2.40186 -0.626725 -0.0600271 -0.114954
54 1 6.13184 8.84483 1.29579 -0.682393 -0.590485 0.261013
55 1 9.3528 0.675443 2.23703 0.244438 0.0695734 0.782926
56 1 4.18988 6.64497 2.28013 0.82798 0.866013 -0.325461
57 1 2.75592 3.79426 0.647014 0.277875 0.0412053 0.696162
58 1 4.16346 4.76915 -0.00770802 0.42858 0.947427 -0.749411
59 1 1.25683 6.94579 7.64369 0.791164 -1.90579 -0.998927
