ITEM: TIMESTEP
304800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.81698 5.8446 1.80722 1.10586 0.947957 0.808881
2 1 0.613749 7.223 7.43941 -0.0567608 -0.126262 0.124522
3 1 6.82763 3.27756 7.00388 -0.223276 -0.0860696 -0.136319
4 1 0.950752 2.67552 2.38287 1.00678 -0.583213 0.3989
5 1 7.4047 8.08505 7.36545 0.522623 0.657012 -0.353997
6 1 6.74089 6.70291 5.53461 0.3519 -0.569563 0.449731
7 1 8.14409 8.57259 8.95891 -2.01494 0.161138 -1.6004
8 1 9.38859 4.68534 0.836351 0.874248 0.592586 1.2862
9 1 7.01676 0.724067 3.74029 -0.290853 -1.08061 -0.331072
10 1 -0.0401432 1.3651 7.61817 -1.60698 -0.61914 0.384529
11 1 1.78887 6.94058 3.53399 -1.50224 0.367014 0.718488
12 1 8.84589 0.504673 1.12999 -0.0815749 -1.16902 -0.778218
13 1 0.913843 8.58206 9.12941 0.476608 0.0332547 0.13392
14 1 4.79436 8.97575 8.41054 1.18776 -1.03634 0.537472
15 1 4.3298 4.23251 7.05415 -0.239551 0.124428 -1.12813
16 1 4.92096 1.59397 2.58269 0.28046 -1.08302 0.0560582
17 1 3.19229 3.45936 0.644386 0.0671802 -0.0468678 -0.560352
18 1 0.062672 2.29175 3.563 1.49512 -0.771985 -0.112247
19 1 7.86425 5.36301 2.1898 0.630194 0.584209 -0.493717
20 1 0.629528 4.82255 7.40448 -1.27981 -0.795401 1.47237
21 1 4.57208 3.75995 2.83484 0.252052 0.851159 0.171616
22 1 7.20405 8.12159 5.42539 0.183607 -0.495314 0.639754
23 1 6.55658 8.42545 7.19973 -0.232831 0.59666 1.64998
24 1 7.09667 5.03801 3.28222 -0.472462 0.223096 -0.667063
25 1 1.26635 3.14399 3.86538 1.09547 0.363127 0.303053
26 1 1.8479 0.710868 2.22533 -0.828502 -0.85718 0.43812
27 1 2.75783 7.8172 7.6262 0.313255 -0.827003 -1.70698
28 1 6.91132 5.74605 2.23473 -0.885465 -0.0416379 -0.936174
29 1 8.03544 7.93244 2.32555 0.160365 0.270754 -0.736569
30 1 0.991424 5.42217 0.567603 -0.121386 0.335724 -0.434756
31 1 0.0301943 7.0373 0.341145 0.780974 -0.508446 -1.25431
32 1 2.24578 3.42485 5.32959 -0.110402 0.306648 -1.05986
33 1 7.39097 9.25283 3.80619 -0.58155 -0.691225 -0.0169376
34 1 1.63814 5.50521 4.17979 -0.0700025 -1.05023 0.328025
35 1 3.97186 2.6686 2.96368 0.0878851 1.58258 0.529385
36 1 5.80726 8.86723 4.01788 0.419978 -0.547358 0.607241
37 1 6.29029 6.35559 1.85935 -0.666997 -0.88134 0.606099
38 1 3.13464 5.98673 8.53815 -0.103101 0.224202 0.389571
39 1 7.8171 2.55552 2.02058 0.271808 -0.117405 -0.682922
40 1 7.91591 7.28809 4.93305 -0.335619 -0.584724 -0.144025
41 1 0.828856 3.50176 1.20731 -0.765869 -0.105317 0.217361
42 1 6.435 9.10375 2.61675 -0.923039 0.171098 0.601615
43 1 7.06086 2.65772 3.11769 -0.466282 -0.993472 -0.150405
44 1 1.93699 2.12824 3.22112 0.274062 -0.0586063 -1.16449
45 1 9.04179 3.3363 8.70792 0.1377 -0.00810679 1.09122
46 1 4.46651 5.64432 5.15692 0.771846 -1.37971 -1.00601
47 1 6.29243 1.45825 1.97555 0.458914 -0.541621 0.845642
