ITEM: TIMESTEP
101900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.58978 7.0003 6.05232 -0.654301 -0.172908 -0.517137
2 1 1.98844 4.87168 3.95588 -0.193045 -0.969836 0.379736
3 1 7.14854 8.7299 4.0535 0.919365 0.0556546 -0.266261
4 1 3.32589 6.38861 5.47676 -0.518883 -0.461575 -0.597716
5 1 0.367498 4.33492 1.31616 1.14224 0.0121796 0.617329
6 1 6.61135 6.04813 1.65049 0.37879 -0.766972 0.145036
7 1 8.53589 4.68084 3.96765 -1.8284 0.0696002 -0.61893
8 1 2.8388 6.99957 0.544835 1.83245 0.920772 0.0258859
9 1 1.45224 7.07197 2.49621 -0.248712 -0.682709 0.984642
10 1 8.3863 8.65958 8.74587 1.07179 -1.48441 -0.193231
11 1 7.35159 3.08851 5.48842 0.547094 0.793203 -0.602159
12 1 0.372273 0.237601 3.80015 -0.772122 0.175691 -1.42743
13 1 3.05585 4.59747 5.52571 -0.411339 -0.937721 -2.26628
14 1 2.3964 6.38283 8.70018 1.74337 -0.806414 0.419154
15 1 8.87397 0.674737 7.87139 0.209675 -0.329063 -0.339919
16 1 3.85367 7.16042 0.623297 -0.243123 -0.293716 -0.73548
17 1 0.532006 4.23657 5.39629 0.903386 0.129831 -0.118952
18 1 6.15223 5.56067 0.357127 0.153581 1.22962 -1.37255
19 1 1.48151 1.15578 3.90967 0.222935 1.6928 -1.24165
20 1 3.07503 5.09634 2.50359 1.35979 0.446844 -0.146413
21 1 4.42607 3.62194 6.80969 -0.766656 -0.248727 0.60674
22 1 6.26003 6.79837 7.6697 -0.51986 0.161394 0.0694366
23 1 0.396146 5.09625 0.870129 -0.136577 0.109693 0.165723
24 1 1.41527 2.00145 3.15917 0.0410251 -1.03554 0.234579
25 1 1.36056 2.84818 3.968 0.00566567 0.988128 -0.931865
26 1 7.68092 1.6491 4.02116 -0.415676 -0.499303 0.0970513
27 1 0.661314 6.95339 5.62851 1.91332 -0.448788 -0.80613
28 1 1.03437 4.25757 1.88906 -0.856189 1.13068 0.530447
29 1 7.33911 7.93432 7.93651 -0.0769636 0.605392 -0.744165
30 1 0.50422 4.77793 9.32451 -0.928859 -0.090312 0.203278
31 1 7.89198 1.08311 6.25641 -0.316746 0.989513 1.11716
32 1 9.29238 4.13342 3.78571 0.0290451 -2.13583 0.695508
33 1 8.28862 3.45778 6.30353 0.266783 -0.0733888 0.0380589
34 1 5.3223 1.94225 7.97274 -0.0355214 0.323133 -0.679277
35 1 9.26135 5.25139 3.54306 -0.00612614 0.433362 0.273962
36 1 8.59097 7.11543 3.38499 -0.538563 -2.16661 -1.34202
37 1 7.05221 7.85429 1.44292 0.330338 -0.658142 0.676743
38 1 6.65728 0.701602 2.01561 -0.459764 1.21671 -0.429923
39 1 2.5549 2.1592 0.110931 -0.456941 -0.300966 -0.0252776
40 1 1.42929 9.23531 8.83628 0.42266 0.710618 -0.735945
41 1 2.99025 7.56558 7.62048 0.623904 0.670053 0.497889
42 1 7.95221 9.21511 0.588748 -0.538934 -0.0437981 0.671957
43 1 8.56403 8.8099 1.45056 -0.897767 0.166455 -0.424874
44 1 5.90005 4.71057 9.19343 0.701103 -1.15476 0.263957
45 1 5.42088 0.170751 1.28209 -1.64793 0.924715 -0.147458
46 1 2.18231 9.23092 8.28826 0.790645 -0.0457087 1.21908
47 1 0.916585 2.73605 8.34453 -0.183307 -0.58568 -0.0786354
48 1 5.9457 0.541135 0.277056 0.891369 0.448543 -0.7111
49 1 7.42493 1.78565 6.93968 -0.38691 -0.0882235 0.095804
50 1 8.4695 4.47181 6.33295 0.784742 0.0451943 0.547136
51 1 9.04011 1.86574 5.57298 -1.84364 -1.9491 0.815494
52 1 4.413 2.5279 6.14325 0.483911 0.000257211 -1.01996
53 1 3.15787 7.04683 2.25022 1.56117 -0.284508 0.480404
54 1 4.61074 5.01638 2.58792 0.323599 0.295702 -1.0872
55 1 7.9802 3.64559 8.672 0.521159 0.775023 0.913408
56 1 6.0963 1.74558 4.09307 0.906423 -1.19021 0.231679
57 1 1.98072 3.98682 3.51507 0.23195 -0.2331 -0.6627
58 1 7.8328 7.91791 8.74774 0.421808 0.384941 0.0658893
59 1 6.02294 1.26831 7.06311 0.100528 -0.244851 0.262973
60 1 8.51603 8.41543 6.19151 1.20196 -0.0257018 0.348156
61 1 7.23016 6.2548 3.56545 -1.10285 1.6098 0.696475
62 1 8.74198 2.65171 1.12268 0.0275283 -0.119433 0.176595
63 1 1.78262 5.59162 6.09346 -0.612312 0.131345 -0.213939
64 1 3.39884 5.87196 9.1123 0.146537 -0.000573515 0.157487
65 1 1.20597 5.80142 3.97481 -0.811791 0.934418 -0.407447
66 1 7.17788 4.27798 3.01928 0.0329912 -0.313174 -0.775881
67 1 2.51569 0.609024 0.869758 -1.25675 -0.0390549 -0.47085
68 1 8.77218 3.98808 8.12929 -0.171465 1.87803 -1.45292
69 1 4.13843 4.75854 5.80851 -0.509074 -0.610503 -0.343428
70 1 1.39069 8.16728 4.11799 -1.0771 0.452605 1.05112
71 1 3.77048 7.60268 4.38963 -0.207889 1.21234 -0.25186
72 1 1.96248 2.97778 0.419557 -0.102686 -0.255108 -0.719797
73 1 4.39707 1.34813 2.47723 0.121457 -0.589135 -1.32801
74 1 2.41761 9.0596 9.11838 0.509601 -0.739801 -0.157091
75 1 1.36837 6.17772 9.05436 -0.383126 1.93919 -0.199171
76 1 5.88225 5.77543 1.25053 -0.224952 0.981754 -0.669561
77 1 3.40181 3.57779 8.80913 -0.395012 0.178356 -1.18524
78 1 3.80045 4.12237 0.155968 0.444585 1.07455 -0.032946
79 1 1.4391 8.1554 2.26079 -0.212453 -0.803789 -0.454074
80 1 2.28151 3.04529 8.99143 1.36137 1.91045 0.069166
81 1 3.03518 7.30994 3.64535 0.697193 -0.643696 0.600242
82 1 3.01123 4.19309 3.05491 0.116711 0.265763 -0.451088
83 1 7.57346 4.20027 6.19551 -0.0745314 -0.63779 1.08295
84 1 5.68834 2.39217 9.06638 -1.20747 -0.628674 0.242474
85 1 6.16946 1.7529 0.256273 0.993014 0.907118 -1.01533
86 1 4.60527 0.909468 9.30819 0.823367 -0.00385293 1.26622
87 1 0.612819 0.177508 8.3978 1.0665 -1.30557 -0.25337
88 1 4.42971 0.490547 2.47733 0.641034 0.654354 0.201579
89 1 0.932058 3.90529 8.70077 0.253135 -0.0244662 -0.450768
90 1 0.237185 1.21068 7.27288 0.00302033 -0.585601 0.443953
91 1 2.62196 9.08408 5.55456 -0.0122789 0.836471 0.409904
92 1 5.85551 2.44257 6.49757 -0.319449 -1.02089 0.102188
93 1 1.23996 2.91538 2.38143 1.13349 -0.279294 -0.0424385
94 1 8.25427 5.3807 5.03531 0.0962652 -1.61232 0.643823
