ITEM: TIMESTEP
486650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.83698 4.0757 5.78179 0.404011 0.403221 0.192141
2 1 4.32587 4.22423 0.756839 0.861502 0.0713476 -1.20935
3 1 0.815886 3.22394 4.44987 -0.576246 -0.480524 0.3995
4 1 1.69644 6.30418 6.87604 -0.00594012 0.0147137 -0.427205
5 1 1.7681 4.59024 7.23021 0.0349278 -0.010948 -0.144314
6 1 6.30236 7.86518 4.62392 -0.907627 0.963082 0.98962
7 1 5.91476 2.77462 4.87409 0.463866 -0.149849 0.484678
8 1 1.86855 8.32037 2.23063 0.024894 -0.288039 -0.942175
9 1 6.5757 0.159953 5.19674 -0.1997 -0.546763 -0.704387
10 1 9.21142 3.42475 6.99951 -0.0968625 -1.59277 1.05034
11 1 6.46429 2.48214 5.57207 0.250504 -0.346196 -0.0201622
12 1 3.16408 8.78549 7.66331 0.308536 0.0375413 -0.00437874
13 1 6.28231 1.00924 5.86645 -0.76636 0.0268601 0.698852
14 1 3.0601 0.984499 5.96325 -0.130719 0.155817 0.289617
15 1 6.4167 4.66015 2.35068 -0.214672 0.992023 -0.487506
16 1 4.20015 4.2597 8.06475 -0.573987 -1.26306 1.90569
17 1 3.70164 6.51925 7.6326 0.195311 0.0377183 -0.272536
18 1 3.39777 3.77369 2.77469 1.04095 -0.0980642 -0.242316
19 1 8.025 7.18709 6.95802 -0.453136 -0.0311458 -1.28325
20 1 4.10281 5.79853 6.1113 0.558915 -0.300219 1.39873
21 1 9.29317 0.907771 3.07695 0.636927 0.138573 -0.59174
22 1 0.334106 9.0202 7.23298 -0.610377 -0.708863 0.382562
23 1 3.66818 7.63782 6.97032 0.319703 -0.231925 0.0765639
24 1 5.72918 9.22669 6.76527 -0.314075 -0.0135747 0.178449
25 1 3.45234 3.33161 0.203629 -0.77395 -0.295974 2.44543
26 1 1.02829 6.62123 5.15251 -0.255848 -0.202897 -0.949879
27 1 3.73246 6.46147 1.15289 -0.329685 -0.154254 -1.18264
28 1 2.05829 7.64586 7.81177 -1.15461 -0.220427 0.0519355
29 1 7.34939 0.239156 4.84068 -0.714618 -0.595671 -0.245197
30 1 6.14034 0.910658 8.41594 -0.901092 0.453516 -0.707277
31 1 0.150856 5.33492 6.98638 -0.0855315 -0.0677907 -0.693592
32 1 6.3599 4.36644 3.42818 -0.281216 0.419266 1.15651
33 1 1.15869 4.6455 2.84598 0.0850809 1.87478 -0.951675
34 1 2.07036 2.11662 5.00528 0.457584 0.0449129 -0.242088
35 1 7.90219 5.82688 2.27222 -0.946344 1.00924 -1.32224
36 1 8.01953 0.849571 5.62534 0.560748 0.323854 0.0431
37 1 4.35275 0.280792 3.12121 -0.592541 -0.0920467 -0.0569803
38 1 3.92773 6.23555 2.14398 2.1765 0.967423 -1.01379
39 1 1.2835 5.20397 1.25663 -0.56525 0.0846394 0.442996
40 1 0.688784 4.37244 6.67378 0.697014 -1.02262 -0.917328
41 1 0.119434 4.5239 7.35368 -0.278236 -0.446155 0.14094
42 1 5.44476 0.83264 8.98513 -0.193633 1.01519 -0.142816
43 1 2.30525 2.90232 4.49993 -0.042001 1.01727 -0.273942
44 1 7.71976 2.34584 6.85376 0.291363 -0.135769 -0.574549
45 1 9.38299 3.84689 1.68224 0.284954 -0.269923 0.329479
46 1 1.83188 7.96451 8.64736 -0.827307 -0.732627 -0.84841
47 1 2.00956 3.45274 3.08247 0.244785 -0.0438062 -0.2561
48 1 1.80923 6.61553 5.65536 -1.30889 0.426967 -1.58231
49 1 5.94323 5.48676 2.19844 -0.000885837 0.323159 -0.761051
50 1 3.44896 2.6682 4.01501 -0.192238 -0.339291 -0.330174
51 1 7.07513 5.52566 1.86582 -0.00334785 0.288496 -0.232207
52 1 2.59113 5.07344 4.80757 1.19964 -0.840201 -0.521235
53 1 0.0280271 8.42936 0.606376 0.706457 -0.192451 0.411113
54 1 7.2186 5.92865 7.73827 1.52383 -0.811133 -0.271975
55 1 5.70013 0.0659872 4.63961 -0.467088 -0.502965 -0.849973
56 1 1.83333 4.85949 5.47856 -0.980686 -0.675609 0.77102
57 1 8.18182 8.17804 2.59259 0.171766 0.631121 -0.81354
58 1 1.73814 1.28328 5.01614 -0.666632 -0.244212 -0.189424
59 1 6.16836 4.12483 9.09093 -0.155923 -1.14831 -1.07531
60 1 1.88095 5.11622 2.42952 1.36686 0.195306 -0.932718
61 1 4.7688 4.74089 9.37668 -0.234878 0.459673 0.802237
62 1 8.54564 5.25171 7.05085 0.36318 -0.699264 1.31948
63 1 4.25699 5.43552 2.51622 -0.844771 -2.02749 -1.99296
64 1 4.72883 5.2159 8.05364 0.493637 1.54241 -0.571504
65 1 8.0427 1.82657 9.34656 -1.57931 -2.03483 -1.03979
66 1 3.17326 2.7336 6.81826 0.205305 0.238842 -0.00112541
67 1 5.38944 4.61034 7.45187 -0.443729 -0.540444 1.93367
68 1 2.65238 9.00026 9.32956 -1.69078 -1.0162 -0.729489
69 1 6.66978 0.228586 6.54299 0.059182 -1.21298 0.447986
70 1 5.20433 3.22733 9.27759 -0.909171 0.454711 0.124808
71 1 9.15757 9.32876 3.09238 -1.22043 -0.15846 0.63154
72 1 4.42282 8.18195 1.42308 0.765935 -1.0394 0.619176
73 1 7.78546 4.29159 1.01764 0.477946 0.37764 0.244189
74 1 3.97372 2.65993 0.559206 -0.981635 1.72628 -1.21197
75 1 1.52423 1.33489 6.51146 -0.0421597 -0.101152 -1.15358
76 1 7.7399 5.14759 1.32949 0.297676 1.08822 -0.593028
77 1 8.67574 6.44608 4.78158 0.0719797 -1.06367 0.158788
78 1 2.91233 1.66129 1.52991 2.17855 0.679826 0.13672
79 1 2.96962 7.71133 2.24385 -0.78701 -0.706397 0.501959
80 1 0.989238 0.652033 0.822704 0.214701 0.605018 1.59301
81 1 2.29031 5.51836 1.00086 0.100193 0.67569 0.626676
82 1 6.00022 4.66147 8.23866 1.06484 0.340217 -0.600122
83 1 8.30038 0.781505 7.85763 -0.71016 -0.996818 0.874301
84 1 4.6942 2.74109 1.40359 1.19275 -1.3258 1.03343
85 1 2.14236 1.05179 5.79413 0.00192488 0.536861 -0.142834
86 1 0.444688 1.1202 3.7289 -0.0264852 -0.0564015 0.17646
87 1 5.97314 9.06255 7.6064 0.737948 -0.551976 -1.24723
88 1 0.418607 3.02582 1.63307 -0.638047 -1.59572 -0.00692958
89 1 1.48827 7.35316 6.87783 0.0371032 -0.296287 -0.0886886
90 1 1.88972 8.03957 0.687163 -1.02899 -0.155471 0.35099
91 1 4.44246 9.15543 5.91556 -0.238631 -0.62782 0.620439
92 1 5.78594 8.16844 7.3792 -0.161156 0.134585 0.839245
93 1 8.54433 6.94723 3.93731 -0.419389 0.376289 -1.51642
94 1 1.89673 6.92251 0.145316 0.782063 0.30022 -0.169214
