ITEM: TIMESTEP
456700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.14428 9.12055 5.02427 -0.332775 0.604725 0.565617
2 1 6.52088 6.42033 8.52606 1.72581 0.0410657 0.723802
3 1 7.64389 4.11936 8.30598 -0.735145 -0.0997885 -0.273582
4 1 3.41822 0.194953 8.96462 -1.30538 -0.436373 0.40143
5 1 8.32191 6.12321 3.61557 0.363072 0.692133 -0.152799
6 1 5.47189 4.45748 1.36621 0.321018 -0.378245 -0.512822
7 1 2.58499 4.48211 5.15362 -0.475546 -0.875268 -0.084505
8 1 8.0587 7.46083 1.3339 0.77731 0.464894 -0.0608867
9 1 7.09849 6.50241 5.9148 0.71214 0.905983 -0.0394879
10 1 6.56101 0.458391 5.3353 -0.664261 0.380991 0.455249
11 1 8.0986 3.90742 3.86945 0.328465 0.0256417 0.0212273
12 1 7.75496 8.56922 6.42864 0.934163 0.542577 -0.548357
13 1 7.49688 2.44108 9.1592 -0.290748 -0.587498 1.60612
14 1 7.10593 3.09447 5.04355 -0.320167 -0.397945 -0.513395
15 1 2.87113 6.04457 0.331214 -0.33566 -0.256177 -0.827578
16 1 3.97748 4.07133 5.22551 0.41045 -0.822869 1.34149
17 1 6.33206 3.06017 2.13335 0.350541 -0.0214741 -0.348536
18 1 0.299347 5.75584 0.000545023 -1.0836 0.757385 0.172278
19 1 2.32362 1.9273 1.66113 0.0390461 -0.118975 0.0685388
20 1 7.03387 9.02284 5.02179 0.0936357 -0.854327 -1.33938
21 1 1.37773 4.40625 0.133081 -0.176438 -0.6303 -0.649603
22 1 6.95774 1.0414 5.89821 0.930476 -0.558201 0.389466
23 1 1.27605 2.79954 0.337665 -0.329617 -0.105365 0.206149
24 1 7.91604 8.16402 2.20396 -0.738258 -0.800228 -1.19325
25 1 0.00203454 5.91498 8.48145 -0.548298 0.31199 1.00776
26 1 8.65312 5.38534 1.34739 -1.10055 0.217097 -0.654096
27 1 2.62695 3.97584 3.09824 0.498682 -0.0115522 -0.385813
28 1 5.90248 9.03215 0.964895 -0.0902265 0.296315 1.79518
29 1 0.0850237 6.31982 7.01318 -1.67928 0.397206 -1.51206
30 1 4.8294 6.87506 4.04102 -0.250956 -1.55382 0.883437
31 1 8.38912 4.65592 7.88424 -0.344366 -1.01209 1.44273
32 1 5.41383 2.5925 8.51868 -0.467536 -0.0403086 -1.13038
33 1 1.06205 2.46776 1.23037 0.445491 2.4035 -1.3583
34 1 5.42409 5.6375 7.61118 0.246806 0.502862 -0.360573
35 1 5.47655 7.4038 1.85426 -0.594268 1.08812 1.73542
36 1 6.33038 1.51753 7.18156 -1.4094 0.862084 0.352665
37 1 2.24751 8.94574 4.60041 1.13095 0.646658 0.537936
38 1 8.57889 1.17458 3.97618 -0.13682 -0.293803 0.0616547
39 1 2.42117 8.85598 5.5412 0.000572191 0.23258 0.385306
40 1 8.33133 6.66482 7.31315 -0.958529 0.78494 -1.20393
41 1 4.45136 5.45546 7.71212 0.0598871 -0.187145 0.885358
42 1 7.78328 3.3509 5.79694 0.673978 0.556691 -0.169272
43 1 3.29233 4.5416 3.75821 -0.864918 0.1297 0.625048
44 1 5.79155 4.26326 4.82952 0.181361 -0.166718 0.614049
45 1 6.70202 1.89861 8.53704 -0.842709 0.420452 0.634088
46 1 2.39989 1.75063 7.16539 -1.54301 -1.13596 -0.311211
47 1 5.37252 1.11564 2.14992 -0.863265 0.442607 0.367417
48 1 6.10868 5.20241 5.46388 0.403999 -0.194554 -0.25915
49 1 6.74879 5.11599 6.81368 1.76901 -0.801967 0.139181
50 1 8.56239 7.58634 5.46976 0.586004 -0.641922 1.37018
51 1 2.11942 4.5122 8.84116 -0.171802 -1.2046 1.20428
52 1 0.877425 8.30047 5.80539 0.0686573 0.882569 -0.322213
53 1 3.12451 8.63353 1.32902 -0.583702 -0.460669 1.55873
54 1 5.56177 1.57549 3.00373 -0.0722534 -1.36906 -0.86233
55 1 5.85666 2.21446 5.73332 -0.338754 -1.47234 0.222029
56 1 5.62272 8.28456 4.13636 -0.638733 -0.302952 0.0626721
57 1 1.41771 8.64518 0.40185 0.0700131 -1.07116 0.0855644
58 1 4.65004 0.978571 4.2204 -0.409751 0.129063 0.751891
59 1 7.03659 1.65387 7.64283 -0.0294038 -0.0853631 1.4265
60 1 0.172344 4.16591 7.07764 0.0439097 0.393062 -0.952691
61 1 4.0476 4.1913 3.20685 -0.551388 0.9803 0.270964
62 1 1.04426 6.02699 8.73921 0.852565 -0.430945 -0.801547
63 1 8.51708 7.24291 9.35623 -0.442393 0.693772 0.362074
64 1 2.43668 9.33528 1.02813 0.711491 0.70104 -0.573259
65 1 5.18705 0.132827 2.35911 -0.339726 1.22109 -0.458716
66 1 7.7069 0.0205726 8.72444 -0.204255 -0.628382 0.653838
67 1 3.59131 7.15954 7.38464 -0.649327 0.830965 -0.260278
68 1 6.65262 8.91105 1.72591 -0.451629 -0.731635 -0.194707
69 1 3.30849 9.08511 7.72066 0.584076 -0.389355 -0.783904
70 1 2.15805 8.81017 6.4965 -0.0187821 -0.106863 -0.212975
71 1 3.19405 2.85579 8.02212 -0.702197 0.358278 -0.61401
72 1 3.93547 0.9173 7.87134 -0.554362 -1.19159 1.11546
73 1 8.35627 8.37833 8.09874 0.878472 1.56448 -0.77839
74 1 1.71796 7.68425 6.26287 0.745044 1.49464 0.842837
75 1 8.44855 6.38205 8.49075 1.03069 -1.58556 -0.647032
76 1 4.29029 5.32461 4.82395 0.283738 -0.132207 -0.0846158
77 1 5.36833 5.94695 3.3663 0.919029 -1.30213 1.14379
78 1 2.08511 7.70876 2.21079 -0.870933 0.852995 -0.595841
79 1 0.0276614 1.58688 5.23915 -2.00867 0.507937 0.681268
80 1 4.19803 2.46701 1.55649 -0.75998 1.28363 -0.231172
81 1 5.30888 0.645991 3.1351 0.429684 -0.778959 -1.36834
82 1 0.393832 4.06398 9.31776 0.618919 0.424576 1.20602
83 1 6.65471 7.60347 3.49702 -0.965377 1.27873 0.603203
84 1 6.50165 7.35834 5.22661 0.32624 -0.503448 0.130148
85 1 5.02525 7.39098 7.35562 0.118519 -0.166318 2.18917
86 1 9.06483 3.23923 6.80087 -0.560722 0.49321 0.282944
87 1 0.963106 3.28335 7.208 1.19353 -0.522602 0.92395
88 1 8.5315 3.68581 0.808604 -0.823006 0.808756 1.34033
89 1 5.20214 2.27522 3.28689 -0.519416 0.906008 1.09211
90 1 8.34148 6.39211 2.72348 0.967633 -0.553695 0.752857
91 1 5.50275 6.74866 0.548763 0.474709 -0.947525 0.210569
92 1 3.93053 8.81323 6.45775 -1.90653 -0.220605 -0.333122
93 1 2.74017 5.53763 8.86931 0.337792 -1.41116 -0.51516
94 1 6.94281 7.31905 8.65076 0.536947 0.358025 -0.06338
95 1 0.998923 8.71178 3.27399 -0.420029 -0.220275 1.94398
96 1 5.40856 0.153371 0.345372 -0.707882 0.296684 -0.115121
