ITEM: TIMESTEP
238350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.281333 0.760525 7.32425 -0.749696 0.0945238 0.510105
2 1 4.59212 1.3666 2.07472 0.218815 -1.05069 -1.38235
3 1 0.432823 1.59232 6.87004 0.696952 0.780352 0.506243
4 1 8.742 8.01341 3.73518 0.623013 -0.949664 -0.256976
5 1 6.19185 2.60511 1.73469 0.900348 1.08487 -0.339141
6 1 8.17937 5.41543 1.29567 0.936277 -0.784121 0.361133
7 1 4.03764 7.57226 0.00878697 0.78065 -0.555722 -1.459
8 1 7.61294 3.72657 1.08069 0.105121 -0.0543531 0.231074
9 1 2.61871 4.83724 7.91152 -2.01738 -0.274433 -0.560966
10 1 0.335876 3.29686 3.78041 -0.884841 -0.448817 -0.540258
11 1 7.62819 8.17833 8.65283 2.30381 1.87612 -0.433046
12 1 8.50518 8.9984 1.5927 0.480389 -0.643943 -0.17672
13 1 7.72885 9.37288 2.48733 -0.16317 -0.929132 0.156308
14 1 4.95877 7.70811 1.46175 2.01558 -1.57284 0.183261
15 1 3.98439 0.372882 2.00902 -0.704872 -0.754487 0.552445
16 1 5.96783 3.85161 3.16191 -0.867937 0.231284 -1.14952
17 1 1.49679 7.85081 8.04679 -0.384661 0.0673003 -0.724898
18 1 4.51919 5.5896 7.98008 -0.201821 -0.942648 -0.621691
19 1 7.20239 7.91509 1.67265 -0.185665 -0.398241 -0.509598
20 1 7.08224 4.83274 2.5252 0.119901 0.747629 0.823778
21 1 3.07825 9.23346 1.811 1.48661 0.583825 1.23653
22 1 5.78813 0.205186 6.47053 -0.686881 0.307088 -0.124864
23 1 3.04155 2.46768 9.33639 1.09303 1.01706 -0.00874184
24 1 0.624467 4.05734 3.23806 -0.064071 0.762803 0.190816
25 1 4.025 8.11604 8.39927 0.709576 -0.532699 0.0539786
26 1 5.04752 8.00735 9.34619 -0.672857 0.894387 -1.48404
27 1 6.81843 5.08273 0.454049 0.632795 0.230622 -0.155867
28 1 7.1411 1.76362 7.78127 -0.770787 -1.85089 -1.41093
29 1 6.05349 0.610036 2.66615 0.434143 -0.687021 0.694515
30 1 6.93527 9.38964 5.32265 0.517456 -0.25004 -0.617386
31 1 1.13338 9.33061 6.31789 -1.32696 0.45397 -0.636717
32 1 5.61847 6.67743 1.6907 0.0362754 -1.26562 0.295166
33 1 8.36489 6.04235 2.23184 0.16864 -0.446082 -0.673037
34 1 1.70761 2.84719 9.1448 -0.589422 -0.772809 -0.10944
35 1 1.25715 4.83375 0.589269 0.242015 0.00497834 0.763297
36 1 0.684408 6.28336 6.51484 0.559573 -0.863871 1.1655
37 1 0.64285 0.607988 4.35435 -0.773433 0.331921 -1.08208
38 1 7.27053 4.84632 3.38189 -0.71663 -0.202567 0.26762
39 1 6.53256 4.1562 9.08383 0.225712 0.377058 -1.22995
40 1 1.25035 2.60274 4.37419 1.14128 0.206027 0.275487
41 1 6.9049 5.76749 8.2524 0.786868 -0.568895 -0.61261
42 1 3.42961 3.55922 1.68214 0.222578 -0.111137 0.403742
43 1 3.6838 1.52846 8.04083 0.824522 1.00985 0.479299
