ITEM: TIMESTEP
372900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.06526 3.27852 2.21624 1.00516 0.189763 0.557246
2 1 6.21834 7.22267 6.3875 -1.55894 0.4252 0.688111
3 1 5.10027 5.20509 1.95433 1.49364 0.482316 -0.952644
4 1 5.41015 6.99853 0.227867 0.613654 0.324431 0.197382
5 1 0.483325 8.60173 3.03744 0.695725 0.172627 0.279708
6 1 3.38458 5.64899 7.12315 0.647686 -0.222848 0.434868
7 1 3.69831 1.33045 5.24377 -0.667358 0.125062 0.733413
8 1 3.90332 6.21427 6.73316 -0.486549 0.18351 0.295818
9 1 1.43844 4.67088 1.17218 0.235583 0.00902913 0.707353
10 1 0.0848862 0.531565 0.0685445 -0.151155 0.0597457 -1.19379
11 1 3.39927 5.73486 3.22166 0.120117 0.282632 -1.89554
12 1 7.56108 4.16267 0.787338 1.01403 0.683263 1.39215
13 1 1.8985 9.05647 5.83544 -0.488167 -0.964422 -0.737308
14 1 6.3797 7.87405 5.70018 0.213874 0.42215 -0.419534
15 1 1.13072 1.95804 1.07954 0.546862 1.0165 -0.176087
16 1 9.27261 7.52948 1.40867 0.40469 -0.322203 -0.245212
17 1 8.07987 1.92963 4.3493 0.118368 0.33649 -0.948975
18 1 1.75907 2.00456 0.239383 0.443779 -1.84126 0.393381
19 1 7.2599 9.27382 1.69475 -0.260297 -0.159661 -0.612094
20 1 6.10475 1.42336 9.00787 -0.254061 -0.377127 0.710911
21 1 6.23831 6.79171 9.22988 0.871524 0.0061671 -0.25853
22 1 6.86449 3.05155 2.70868 0.493127 0.0599881 0.25997
23 1 9.23929 2.42508 0.218283 -1.96554 0.158773 -0.799943
24 1 3.47193 2.33348 5.41866 -0.313248 0.41904 -0.0432537
25 1 6.01122 0.191203 2.01764 1.04131 0.166043 0.429719
26 1 5.99235 3.05707 3.68966 -0.738094 -0.946223 0.0246126
27 1 2.29704 7.9758 7.22479 0.135406 -1.19967 -0.125816
28 1 3.47064 0.213056 7.56349 1.29605 -0.367479 -1.35773
29 1 2.5467 5.85945 0.68865 -0.411179 1.33457 -0.199428
30 1 9.1254 2.18019 3.49929 -0.5764 -0.157756 -0.263567
31 1 6.72197 2.70732 4.56743 -0.524704 1.51157 -0.256501
32 1 8.29423 4.85205 1.91376 -0.439147 -0.387868 -0.654511
33 1 0.939764 3.22657 3.68627 0.0333266 -1.16801 0.0799809
34 1 3.74794 8.05735 2.5661 1.66742 0.211307 0.176536
35 1 0.10339 8.53011 6.36706 0.35535 -0.80579 -0.738191
36 1 1.93768 9.06514 3.47436 0.710336 0.0971263 0.0371193
37 1 0.951546 4.25258 8.85769 -0.802817 -1.45741 0.455333
38 1 8.19539 7.50322 5.14901 -0.746023 0.600116 -0.392525
39 1 0.724061 4.77314 7.8492 -1.2855 0.0665705 -0.0746513
40 1 2.49252 4.55423 5.24738 0.952836 -0.906389 0.836741
41 1 3.88838 3.10572 8.6021 0.677346 -0.577175 -0.752015
42 1 0.370683 7.50741 6.727 0.51728 -0.123426 0.131051
43 1 0.624299 2.33122 3.62429 0.247413 1.00557 -0.0976727
44 1 6.40904 1.25239 4.92664 -0.666632 -1.10324 -0.767189
45 1 6.26732 6.27953 6.5973 -1.33997 0.497401 0.346026
46 1 8.32209 3.93971 6.3602 0.13693 -0.313476 0.955053
47 1 5.81411 1.87581 0.307501 -0.673716 0.814325 -1.21329
48 1 7.98913 5.01796 5.90579 -0.424105 -0.535013 0.825001
49 1 2.99094 9.0274 8.00874 -2.12837 -0.335304 -0.251891
50 1 1.58418 1.07071 1.0717 -0.686415 0.912942 0.621426
51 1 5.58905 1.94041 2.82752 -1.13264 -0.507286 0.862905
52 1 1.21385 7.43908 3.82396 0.29236 0.25167 -0.281372
53 1 7.83951 3.36179 8.83308 -1.3513 -0.0947157 -0.404648
54 1 7.88718 3.03518 6.58324 -1.4106 0.893424 0.538728
55 1 7.2679 9.04409 6.96212 -0.367748 0.0271631 -0.190616
56 1 6.38054 2.16692 7.22554 -1.1944 -0.633266 -0.0369194
57 1 7.28679 8.93422 7.92681 1.24246 -0.376102 0.286453
58 1 0.408716 2.08162 2.81092 0.100288 -0.101266 0.444585
59 1 8.72138 6.69394 1.41743 0.335562 -0.0162604 0.396235
60 1 7.05685 2.03808 9.18251 0.528213 -1.37906 1.12758
61 1 5.48469 0.67703 1.24146 -0.0308108 -0.620779 -0.847139
62 1 5.21305 1.45735 1.85532 -1.41837 -0.366305 -0.306098
63 1 4.41159 8.47236 1.08026 0.378115 0.266318 0.791601
64 1 0.454926 3.38377 7.99923 0.944995 0.211826 -0.0568074
65 1 1.83463 6.75783 4.20872 0.179819 -0.00814633 -1.26743
66 1 0.518992 4.20714 5.92088 -1.31536 0.805253 0.546468
67 1 5.57174 8.71727 8.90075 0.448466 -2.13881 1.15286
68 1 0.84674 4.21164 0.382686 0.103534 0.91662 0.353789
69 1 0.664243 6.16108 7.41726 -0.754382 -0.0585686 0.519978
70 1 6.90502 8.23272 0.899837 -0.320563 0.0686992 -0.53632
71 1 4.10568 5.37077 2.10391 -0.228669 0.176731 0.993976
72 1 5.49203 6.7611 2.86801 0.460644 -0.158152 -0.0267401
73 1 4.91129 6.37563 7.68657 1.69322 0.520742 -0.426949
74 1 6.20231 8.92654 7.12262 -0.0803917 -0.443502 0.321195
75 1 6.64442 8.87735 9.1331 -0.0817659 -0.0273815 0.505194
76 1 4.51834 5.71792 5.47166 -0.361141 -0.61656 0.362374
77 1 4.87803 4.23266 3.10396 0.155068 -0.794056 -0.599609
78 1 7.64508 6.97681 3.69401 1.54427 -0.383524 0.29168
79 1 0.0394223 5.55964 1.59756 0.400186 0.0569612 -0.545062
80 1 5.79157 4.51303 6.48099 1.43095 -0.913674 0.0994515
81 1 4.39568 2.94659 9.38171 -0.44482 1.69392 1.68557
82 1 6.21814 0.482554 3.12476 1.05349 0.161859 -0.65072
83 1 4.96994 1.36798 7.23626 0.260717 -1.01978 1.60414
84 1 0.196312 1.075 5.85458 0.0484203 -0.088205 0.211874
85 1 1.7314 4.173 0.23353 0.120451 0.173102 -0.45738
86 1 5.4219 4.07093 1.35681 0.587524 -1.0156 0.110574
87 1 0.810345 5.63069 3.98468 -0.860402 0.143972 -1.01603
88 1 2.6939 9.22534 5.53665 0.0382793 0.400494 1.1231
89 1 4.28533 4.51406 5.71204 0.349655 0.455148 -1.0327
90 1 3.65242 2.029 2.68762 0.159498 0.041996 0.322017
91 1 1.07275 2.11502 2.1574 -0.117706 -0.447192 0.433522
92 1 3.73264 3.27772 5.17684 0.604078 0.258982 0.387639
