ITEM: TIMESTEP
82550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.98281 1.8524 3.23403 -0.484784 1.65688 -0.0850631
2 1 5.50202 8.30529 2.02185 0.424608 -0.370806 -0.968645
3 1 2.68454 6.60115 8.74223 -1.50842 0.225321 -0.613542
4 1 8.92314 9.32933 4.56858 0.0036856 -0.496172 -0.704568
5 1 4.13299 3.60031 9.18541 -0.1204 0.33455 0.161499
6 1 0.229195 7.86229 8.11589 0.983598 -2.1812 -1.55518
7 1 0.418439 4.82239 4.09641 0.606749 0.0485496 -0.784639
8 1 2.15294 5.35221 0.0312002 0.803645 1.48728 0.499206
9 1 5.18162 2.30298 3.58285 1.24903 0.181336 -0.684482
10 1 7.59558 8.32755 0.895184 1.14482 0.836993 1.34584
11 1 5.06342 5.39181 5.22584 0.272801 1.58106 -0.576121
12 1 -0.0097329 4.12684 8.39334 -1.35249 0.438639 0.0613213
13 1 6.76502 4.85289 2.82766 -0.603775 -0.163144 -0.197102
14 1 7.87289 2.82344 8.1305 0.710237 1.89435 0.115164
15 1 5.73356 4.47544 4.61766 0.715567 1.07594 -0.881053
16 1 8.20896 5.04692 7.48367 0.910304 -0.42777 1.07123
17 1 9.16427 7.1186 5.79198 -0.809429 0.209096 0.254397
18 1 3.73482 1.75366 2.21883 -0.587227 -0.446398 -0.977861
19 1 5.86741 8.81348 5.60138 0.596898 0.93989 0.926771
20 1 7.63482 4.03982 9.39312 0.0450949 0.396164 0.809249
21 1 2.77967 7.48201 4.87634 1.19584 -1.26673 -0.572078
22 1 3.84803 0.223483 6.58439 -0.402043 -0.710079 -0.662428
23 1 6.24215 5.54576 9.09147 1.31757 1.08585 -0.243842
24 1 5.3781 3.14066 3.64774 0.104047 -0.389058 1.55298
25 1 8.52448 2.31426 5.21735 1.51667 0.899027 0.979746
26 1 3.74889 2.07718 3.26486 -0.684246 0.988836 -0.556995
27 1 8.81156 7.72347 4.48498 1.16095 -1.02098 0.0469503
28 1 8.96919 4.27879 5.24296 1.51497 0.094536 -0.750871
29 1 7.15785 6.67274 8.12212 0.574439 0.335038 0.16864
30 1 9.2132 3.3903 7.85581 -0.0337612 -0.880737 0.102463
31 1 2.82599 4.73363 8.2813 0.855354 -1.2881 0.849406
32 1 8.42761 6.42646 5.16633 1.78869 -1.42321 -1.79517
33 1 8.48946 8.0697 0.179093 1.07065 1.07238 -0.472248
34 1 6.77056 7.54555 7.63993 -0.421787 -0.208051 0.221006
35 1 1.20351 8.90842 7.02556 -1.04647 -0.797983 1.12168
36 1 6.64509 4.39812 4.90939 -1.25344 -0.911718 -1.31619
37 1 8.33471 6.7072 7.50256 -1.33914 -0.268169 0.118761
38 1 6.16776 6.32036 8.43991 0.899943 -0.202554 1.16106
39 1 6.76982 5.04226 0.413392 -0.209574 -0.680148 1.09409
40 1 5.97823 9.22779 6.41905 -0.735849 -0.527741 -0.804734
41 1 9.13317 9.09148 3.51101 0.360049 -0.386164 -0.605599
42 1 4.07213 1.71368 1.33782 -0.394011 -0.608404 -1.66263
43 1 9.07355 4.28924 3.80181 1.61111 -0.757137 1.12926
44 1 7.9153 5.98901 7.97473 -0.0867928 -0.525988 -0.183445
45 1 1.55643 4.12209 5.4384 0.00024382 -0.121887 0.313848
46 1 1.41861 8.58662 3.21572 0.597754 -1.09471 1.06782
47 1 8.57525 6.2782 3.5606 -0.69635 1.31782 -1.65041
48 1 8.60594 1.24138 4.80709 -0.00489901 0.440407 -0.779257
49 1 1.61637 6.39005 2.4731 0.458743 -1.30286 0.860897
50 1 1.7465 8.83746 4.88857 -0.798909 0.119167 -0.245902
51 1 1.19001 5.38995 4.06456 0.655624 -0.784569 0.755069
52 1 4.68152 1.34732 7.052 0.0270821 -0.0211097 -1.13166
53 1 6.75852 6.0233 3.86964 -0.597525 -1.24222 -0.377103
54 1 0.659691 1.85629 1.53442 1.09912 -1.47612 -0.301709
55 1 1.37727 3.19786 7.01389 0.262475 -1.06317 0.775827
56 1 0.479571 4.04692 3.51367 0.166786 -0.19963 -0.807043
57 1 1.01086 0.538041 4.12629 0.699848 -0.510536 1.73997
58 1 0.891016 7.76116 4.65404 0.390173 0.306369 0.000427671
59 1 6.55725 4.5322 8.7203 -0.799298 0.0558434 1.12768
60 1 0.498505 5.58279 4.87588 -1.0124 -0.551492 0.61506
61 1 4.25725 0.211945 5.77233 1.0049 0.626673 -0.0182497
62 1 2.95761 1.08489 4.22063 -0.543655 0.554248 1.54389
63 1 3.36479 0.280492 4.37414 -0.750627 0.250086 0.195828
64 1 0.073537 3.54904 9.25626 1.11652 0.346406 -0.121911
65 1 3.90998 0.620865 8.24399 -0.500786 0.469263 0.336139
66 1 5.38339 8.12155 3.03365 -0.619557 -0.524939 0.115065
67 1 0.0940019 2.66402 1.46346 -0.766972 -0.0246765 -1.76684
68 1 3.85198 9.41599 1.32942 -0.815704 0.727623 1.07167
69 1 4.67495 8.38287 4.04014 -1.62836 0.74191 1.45076
70 1 6.08687 5.17175 5.41777 -0.611388 0.624968 -0.28658
71 1 5.23119 5.15644 7.70244 -0.672781 0.440619 0.117382
72 1 9.12657 8.7294 8.02637 0.335159 0.11354 -0.125844
73 1 5.67062 9.23093 8.49172 1.30575 0.967899 0.108386
74 1 2.73907 3.23052 5.77861 -0.883242 -0.180796 -0.774067
75 1 6.19834 0.598359 3.37239 1.0884 -0.724545 0.438867
76 1 0.172524 7.91576 2.04546 0.920024 -0.758606 0.643431
77 1 3.79505 4.05612 4.94674 0.12375 -1.438 2.05193
78 1 7.08545 2.13208 0.208226 -1.08324 -1.35383 1.06304
79 1 4.42508 0.262306 7.36227 0.4757 1.12114 -0.130971
80 1 1.06762 7.49899 1.0202 -1.41132 -0.114657 -0.0164883
81 1 5.0612 4.02598 4.06642 -0.542753 1.10764 0.382371
82 1 5.21204 3.52948 4.90048 -1.03473 -0.471941 0.733924
83 1 2.39966 0.458514 2.06408 -0.0860614 0.597723 -1.28835
84 1 6.02157 0.674042 8.84878 0.404767 -0.198434 -0.231433
85 1 0.485592 3.01801 7.22968 0.957176 1.08391 -0.365391
86 1 5.27564 7.82036 4.65184 -0.194809 1.19731 0.729645
87 1 6.42381 8.15816 6.15432 -0.171729 -0.0663347 -0.0963223
88 1 3.40023 7.04682 8.74264 0.361702 0.0818358 0.603902
89 1 7.92225 5.73535 4.69261 -0.0723831 0.588071 -0.114726
90 1 7.54025 3.69512 6.75225 1.02035 0.21664 0.250808
91 1 8.36184 0.398678 4.16729 1.10303 1.53149 -0.382656
92 1 5.17172 2.65393 7.5579 0.558332 -0.125597 0.116859
93 1 5.00232 3.24334 1.09632 -0.423602 -1.07073 -0.347638
94 1 6.66468 8.5011 1.57516 0.616768 -0.211464 -0.301276
95 1 0.464323 4.76656 5.30319 1.8232 -0.202653 -0.0119112
96 1 4.2799 5.03562 8.02499 -0.0239628 -0.589568 -0.913286
97 1 6.19096 1.06148 1.08137 -0.262053 0.262054 1.8903
