ITEM: TIMESTEP
184100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.09615 6.79493 6.38214 -0.22714 0.568831 0.0480571
2 1 1.33138 1.24189 7.78333 -1.85083 -1.4986 -0.786755
3 1 5.0082 6.82529 1.41628 -0.205624 -0.140099 -0.512776
4 1 9.15942 8.39341 4.01479 0.545044 -0.290655 1.10577
5 1 2.40409 9.10815 1.81851 -0.337491 1.97791 -1.1613
6 1 8.7676 6.39141 6.06668 0.677671 -1.35615 1.13304
7 1 6.41563 0.010523 4.11036 0.388244 -0.736249 -0.886136
8 1 3.93607 6.07156 3.12109 0.0566305 -2.27873 -0.421772
9 1 4.82301 3.80624 4.861 0.0728261 1.12371 -1.19235
10 1 2.23768 7.91155 5.25956 -0.153832 -0.596608 0.13368
11 1 5.45016 2.46169 7.11863 -1.22536 -0.0111693 0.380154
12 1 1.95425 8.68799 0.354945 -0.722126 -0.363275 -1.35774
13 1 8.5433 7.06796 1.86579 0.1428 0.488023 -0.61598
14 1 8.39555 7.93408 1.82408 -1.03105 1.00698 0.608989
15 1 8.21884 8.55929 5.35015 -1.13405 0.206775 -0.797511
16 1 7.56876 5.93258 5.83307 0.404379 -1.23765 1.44292
17 1 5.14301 6.79758 6.63224 0.399076 -0.245266 -0.51448
18 1 0.572324 0.145664 8.25552 -0.110224 -1.4846 -0.193015
19 1 7.43465 1.16517 0.145659 1.0402 -0.229238 -0.432229
20 1 7.88004 5.75777 0.605599 0.724107 -0.883736 -0.0760935
21 1 0.133576 5.05152 2.16883 0.330357 -0.342098 0.565972
22 1 4.02325 0.392916 0.607892 0.11309 0.894091 -1.14602
23 1 0.539044 2.85767 5.59734 0.837962 -0.27944 0.146279
24 1 7.7359 5.35843 1.4406 -0.766732 0.653233 -0.0763684
25 1 0.28669 0.372616 6.99481 -0.0989183 1.20495 0.307776
26 1 4.97762 8.5169 0.356078 1.23333 -0.607609 1.91424
27 1 4.8116 8.27739 2.25139 0.582627 -1.00911 0.353524
