ITEM: TIMESTEP
367900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.82899 3.1806 7.25456 1.18545 0.209981 -0.876084
2 1 0.665274 6.7798 0.980521 -0.787429 -0.763052 1.54339
3 1 7.8029 3.78209 3.70239 0.225203 -1.0782 -1.02396
4 1 4.50619 1.36495 0.236082 -0.102949 0.984644 0.545705
5 1 2.67475 7.16524 8.11346 -0.921069 -0.584103 -0.564747
6 1 4.69355 2.51288 3.165 -0.803785 0.346419 -0.294111
7 1 3.64698 5.29475 0.649524 -0.466388 0.266551 1.45952
8 1 7.26563 7.49004 5.11359 -0.535299 -0.604013 -0.694963
9 1 5.13933 4.81218 7.35181 -0.655495 -0.255539 -0.0263782
10 1 8.83285 8.78522 7.15836 -0.0574579 0.0990202 -0.995317
11 1 8.42325 5.11957 5.5454 1.88805 0.401203 1.14314
12 1 3.96877 6.74172 8.3606 1.36664 0.0777739 -0.491441
13 1 1.05544 7.68979 1.11071 0.213771 1.11475 -0.818891
14 1 0.902062 0.0614959 2.90637 0.176119 0.19722 -0.690099
15 1 7.16319 2.66085 4.50616 -0.0381272 -0.702118 -0.824042
16 1 5.42598 9.3572 4.7702 -0.375026 -0.292761 0.495
17 1 8.02452 2.75944 7.47532 0.173535 -0.808521 -2.64621
18 1 6.21392 2.64043 8.56206 -0.401104 0.64296 0.034639
19 1 4.08256 2.69049 7.21056 -1.03013 -0.220198 0.91134
20 1 4.64135 6.14589 5.72976 -0.0118166 -0.414092 1.06788
21 1 3.31035 6.0836 9.2333 0.172427 -0.144137 -0.174151
22 1 3.87134 7.53769 6.28869 0.535162 -0.56562 -0.458232
23 1 5.2312 4.46514 8.30877 -0.748877 -0.791504 1.61778
24 1 7.85671 1.45136 2.71753 -0.118975 -2.00422 0.0617471
25 1 4.32686 0.333864 2.65262 1.18673 -0.102124 0.490137
26 1 5.36206 2.05639 6.5087 -0.0783589 -1.20855 -1.30645
27 1 7.10258 4.28025 3.20963 -0.0140772 -0.112805 0.216053
28 1 7.41562 0.479876 3.34291 0.310946 -0.244483 0.204732
29 1 1.18769 5.12024 3.54613 0.669847 -0.0961788 -0.915904
30 1 1.7554 2.56508 7.33473 -0.0242553 -1.1014 0.417747
31 1 6.63678 4.05665 6.103 -1.13443 0.703701 -0.199573
32 1 6.5114 0.488338 6.35055 -0.349965 -0.328999 0.151022
33 1 0.707381 1.40186 4.90849 -0.19566 -0.265873 0.785076
34 1 6.23831 3.52309 8.80231 1.45929 -0.0406821 0.0787688
