ITEM: TIMESTEP
306850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.42569 1.96102 8.27092 -0.564411 0.212618 2.31118
2 1 4.21171 6.7471 0.498824 0.503419 -0.93088 -1.65289
3 1 1.20299 2.22152 4.98018 -0.688019 0.0146312 0.330979
4 1 1.44797 6.07237 8.93235 -0.326842 -0.718918 0.784046
5 1 4.22764 9.03637 6.12459 0.27694 0.005821 -0.0068292
6 1 4.32524 3.84354 3.96401 0.941504 0.377602 -1.26336
7 1 5.89425 1.8326 3.58958 1.31207 -0.501339 0.281758
8 1 1.31866 0.460172 6.92832 0.600907 -0.41181 2.72554
9 1 5.96428 3.15816 3.79048 -0.0304019 0.334002 -1.33377
10 1 2.92362 4.27299 4.87873 -0.452288 1.12363 1.75039
11 1 0.0782294 1.40175 1.88824 1.29013 -0.123356 -1.79162
12 1 0.250682 0.268516 2.96005 -0.257611 0.25314 0.665391
13 1 3.58733 8.55234 1.85598 0.234197 -0.251093 -0.930254
14 1 8.23472 6.3598 8.05738 -0.409598 1.14544 -0.392154
15 1 9.32174 6.74857 4.86915 0.0479496 0.221642 0.605219
16 1 3.16493 8.07698 0.657433 -1.08247 -0.638855 -0.310459
17 1 6.51639 0.537786 6.76082 -0.0869144 -0.574004 0.499519
18 1 8.87048 0.759087 8.52302 0.0749602 -0.374199 1.40045
19 1 2.05351 2.18151 4.60874 -1.402 0.52223 -0.619189
20 1 5.00649 8.11524 5.83538 0.636252 -0.756836 -1.45048
21 1 4.70651 0.31475 2.36341 1.23788 -1.15768 1.66039
22 1 6.48867 8.20243 2.57627 0.673107 -0.722625 1.95526
23 1 3.41992 6.87827 6.26598 0.461789 1.02073 -0.521485
24 1 6.8225 3.35047 2.02111 0.195763 -1.14823 -0.38454
25 1 6.04526 9.15363 8.78249 -0.125242 0.0844375 -0.51705
26 1 6.04795 5.10988 3.53434 -0.387205 0.841985 -0.114392
27 1 3.16567 7.02121 0.0863627 -1.48287 0.0607824 0.040284
28 1 5.51046 1.86743 7.75749 -0.345383 0.444881 0.98093
29 1 8.44141 7.57584 2.58712 0.431996 0.075641 -1.17152
30 1 1.54029 1.96968 7.6184 1.27385 1.01643 0.98341
31 1 7.51057 1.59387 1.52711 -0.376312 -0.484692 2.9479
32 1 0.620809 3.61223 2.47258 -0.668258 1.41502 -0.947808
33 1 2.82777 0.356976 7.10699 -0.0201895 -0.00850891 -0.640487
34 1 4.05627 1.18391 1.27782 -0.104797 0.0245265 0.0673069
35 1 1.68433 4.15119 7.62353 -1.08046 -0.09649 -0.301088
36 1 5.39568 2.60141 7.10555 -1.72945 0.529948 1.02842
37 1 5.61867 6.16596 7.93003 -0.331025 0.939611 -0.442684
38 1 2.87857 7.69221 6.10158 -0.0729995 0.817917 0.297747
