ITEM: TIMESTEP
241050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.42691 4.59329 8.79136 0.521801 -1.15111 0.647574
2 1 0.24667 8.22467 7.91987 0.505446 -0.472309 -0.394414
3 1 6.05053 7.01186 8.5906 -0.0864618 -0.326753 -0.461834
4 1 3.73856 7.19911 2.54675 0.154637 -1.04297 0.576998
5 1 2.99509 4.9024 5.27809 0.473232 0.112872 -0.160915
6 1 0.859063 4.52444 6.19707 -0.144223 -0.501 -0.0839215
7 1 0.266961 7.79258 0.346053 0.372523 -0.0403391 1.11258
8 1 4.11465 6.24298 7.07807 0.63292 -1.20339 1.76684
9 1 8.65073 6.69004 7.64786 -0.0715484 -0.968189 0.985247
10 1 1.74956 2.00163 0.612002 0.567914 -1.03144 -0.445823
11 1 7.21289 0.181291 2.73607 1.11539 0.517192 -0.436579
12 1 1.20077 3.02431 3.16122 0.25888 -0.712338 -0.298954
13 1 0.382374 6.8375 1.75861 -0.90368 0.74091 1.20897
14 1 7.17529 6.36057 1.77036 -0.508094 -1.26521 -1.50269
15 1 6.43237 3.03355 1.80032 0.387985 -0.3532 0.954796
16 1 6.88395 7.37864 1.50168 1.20198 -0.208796 0.79842
17 1 3.72632 6.13208 5.90345 -0.135831 -1.03538 0.258028
18 1 0.732951 7.86829 4.09069 -1.1283 -0.388537 -0.605463
19 1 6.61057 8.78502 0.241563 0.891496 0.369867 -0.112073
20 1 1.20321 2.0134 3.69527 -0.984885 0.793449 0.262504
21 1 0.629201 2.92815 8.73164 0.317613 0.543133 -0.485125
22 1 4.29594 3.89556 8.19034 -0.29088 -0.549409 1.11914
23 1 0.674442 3.16745 4.92608 -1.0219 0.317048 0.626873
24 1 6.16245 5.67881 3.91091 -0.315833 -0.902087 0.0349853
25 1 7.18645 9.08405 8.38572 1.04393 -0.965478 0.0614871
26 1 5.91559 5.32318 7.27766 0.360999 -0.0918086 0.683524
27 1 2.17396 8.30811 1.76591 1.12132 -0.0691955 -0.0777409
28 1 9.26469 1.31702 0.279219 0.213703 0.260823 0.156873
29 1 1.13635 8.16706 7.61434 0.0311775 0.437231 -1.24065
30 1 7.52461 4.0427 7.45122 0.469625 0.598727 0.336761
31 1 4.80243 4.53442 8.55861 -1.88892 -0.849337 0.0105543
32 1 0.137244 4.77899 2.78015 -0.154164 -0.114679 -0.367385
33 1 6.22112 6.9787 4.0219 0.7298 0.188025 1.8557
34 1 5.83801 3.97954 5.0837 0.354008 -0.281081 1.20234
35 1 1.80006 6.92811 6.77637 0.62397 0.817513 -0.0130151
36 1 6.70189 3.69415 3.09327 0.430139 -0.770139 0.12885
37 1 4.74641 1.414 2.07316 0.25371 0.468964 0.0269248
38 1 0.0873517 3.38122 2.61725 -0.435946 -0.318306 -0.676969
39 1 6.09406 6.09278 5.64186 1.13438 0.580634 -0.0905438
40 1 4.25601 3.07255 4.87677 -0.694844 -1.04069 -0.0288589
41 1 3.19248 7.49042 6.03937 -1.25667 0.20724 -1.00125
42 1 8.83292 6.29751 1.82067 0.731413 1.1547 1.01835
43 1 6.12339 8.98784 6.54185 -1.35955 0.299777 -0.811744
44 1 8.46976 5.62051 5.30595 0.0946254 -2.00817 -0.217365
45 1 6.40577 1.3787 6.88357 0.504077 0.548391 0.59154
46 1 1.57464 1.37574 4.36727 1.02771 0.870381 0.705409
47 1 7.71245 0.0486882 3.66808 0.1599 -0.275949 -0.173485
48 1 2.12133 5.56764 4.85169 0.100599 -1.11177 0.384949
49 1 5.47722 0.277602 8.50889 1.04958 0.392012 1.13941
50 1 3.66028 3.66499 0.417445 0.352241 -0.741645 -2.15904
51 1 8.18263 8.57331 2.03211 1.24582 1.09674 -0.831651
52 1 1.9189 1.17322 1.12097 1.12856 0.600975 0.0286978
53 1 3.15702 2.70989 7.49492 -0.832274 0.791738 -0.940648
54 1 3.12997 1.55384 1.35751 -1.35848 -0.0627529 1.52234
55 1 3.0968 4.30366 1.75231 -0.119174 0.720106 -0.623394
56 1 2.93041 6.50516 2.14972 0.659206 0.751962 -1.34009
57 1 4.8439 4.38238 4.45903 0.247129 -0.324302 0.16779
58 1 3.16336 6.60387 4.25957 0.0700636 0.626798 0.331251
59 1 4.94017 4.36831 0.0166301 -0.173131 -0.800359 0.824447
60 1 5.1898 7.97931 5.43518 0.535377 -0.351668 1.00398
61 1 5.15416 8.07892 7.60183 0.104658 -0.391103 1.22425
62 1 7.8505 9.13772 7.21651 0.03876 -0.188935 -0.576329
63 1 5.99183 2.2938 5.49319 0.847412 -0.123484 -1.70756
64 1 5.13744 6.67283 6.97267 -0.425463 1.07455 0.02005
65 1 2.19876 6.51876 4.37815 -0.240375 -0.145536 0.566095
66 1 1.57719 0.290207 4.61623 0.375408 0.131125 0.912603
67 1 4.4498 4.62492 7.66242 0.854506 2.25675 1.38872
68 1 8.92644 8.47584 6.39457 1.00877 0.195086 -0.336483
69 1 3.02343 2.86051 2.45136 -0.485415 0.610202 1.25215
70 1 0.610041 0.142433 4.04591 -1.58778 -0.948166 -0.474498
71 1 7.06973 5.39009 8.50098 1.18072 0.974248 -0.408306
72 1 0.404178 5.77798 0.741637 -0.674797 0.809376 -0.964552
73 1 3.08945 8.01846 2.29822 2.71568 0.75392 -0.628479
74 1 0.393757 8.43857 1.2126 0.559614 0.849794 -0.37888
75 1 1.40607 9.09653 8.53698 0.131353 0.491901 0.652186
76 1 7.07057 9.18576 4.23715 -1.55677 1.81508 -0.297152
77 1 7.31483 5.19089 7.61108 1.24098 0.643949 -1.19252
78 1 5.10442 3.55355 8.15306 -1.62583 0.13442 -1.03001
79 1 3.9965 3.61761 1.20807 0.247369 0.129634 -1.34256
80 1 1.80376 3.18421 1.60412 0.671417 -0.462247 -1.01439
81 1 0.907613 5.71567 9.16865 -1.37859 0.0247191 -1.19869
82 1 7.84422 8.7712 4.28183 0.872505 -0.617604 0.149279
83 1 7.8387 4.78572 5.10447 -0.495654 -0.31582 1.18493
84 1 0.41448 1.93622 8.96073 -0.86964 1.15184 -0.384302
85 1 2.22322 6.15412 2.67986 -0.073821 0.708057 -1.37615
86 1 0.181953 5.66296 8.40722 -1.14659 -0.602216 1.77209
87 1 1.76134 3.57215 7.38884 -0.553415 0.0505857 -0.797633
88 1 3.24765 8.92322 8.91878 0.930616 0.0961224 0.358815
89 1 8.72168 5.47952 8.816 -0.427876 -0.38006 0.00793002
90 1 0.413025 3.20774 3.7325 -0.394343 1.06677 0.0751791
91 1 4.9227 9.20166 2.5348 0.62887 -0.31315 -0.907114
92 1 7.88154 7.52977 5.70316 -0.206448 0.0378 0.356914
93 1 5.11412 1.06338 7.65401 1.39487 0.40215 0.813607
94 1 8.6803 0.733435 0.669586 -0.166105 0.386449 0.410777
95 1 8.40459 5.9083 3.47555 0.108994 -0.159996 -0.118501
96 1 2.58367 5.92639 3.58794 -0.704932 0.155875 -0.406607
97 1 2.08338 1.20287 2.68005 -0.332562 0.317044 0.336562
98 1 5.63123 1.55055 2.333 0.155223 0.0807656 0.391553
99 1 4.2077 3.00525 1.8879 -0.382789 1.05287 0.51959
100 1 8.25816 4.04278 3.23961 0.467891 -0.184054 0.733068
101 1 3.13499 1.28585 4.06551 -0.0111232 -1.87638 0.870467
