ITEM: TIMESTEP
159000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.28102 7.35553 0.625511 -1.01185 0.162027 1.2039
2 1 8.15223 0.330961 1.15849 0.961199 0.127394 1.19002
3 1 3.08871 1.20909 8.10974 -0.413922 0.573329 -0.013123
4 1 1.96543 7.82084 3.80641 0.503574 0.340921 -0.213774
5 1 2.91643 1.53041 1.72592 -0.716914 -0.540711 -0.882515
6 1 0.365403 7.33614 3.15794 -0.664534 0.672361 1.08945
7 1 1.53331 6.01716 3.44107 1.0649 -1.21763 0.759209
8 1 0.804768 3.39052 4.84726 0.159943 -1.12154 -1.82543
9 1 8.91279 1.82131 1.74312 -0.254833 0.0319272 1.32047
10 1 8.39717 1.30381 6.23713 -1.65536 1.04028 0.692774
11 1 3.05619 0.159769 3.57627 0.238832 0.0614151 0.0695472
12 1 3.86099 2.47089 2.24081 -1.01687 -0.340248 -0.613341
13 1 5.81633 6.23748 5.04058 1.68163 1.25209 1.02952
14 1 9.28807 0.172859 6.35422 -0.766566 -0.0238956 -0.294289
15 1 0.931327 0.465948 3.52872 0.788999 1.79352 -0.313084
16 1 9.15859 6.41664 5.45334 0.670547 -0.80894 -0.899908
17 1 7.74014 4.23153 1.55473 0.993249 0.62692 0.354543
18 1 3.25155 4.11121 2.74538 -2.40604 -0.555389 1.26654
19 1 2.7748 0.511442 4.7123 -0.132995 -0.0608481 -0.438458
20 1 3.54654 0.363863 6.89105 -0.658126 0.164713 -0.131269
21 1 5.49015 2.73132 4.9678 -1.04122 0.201619 -0.859506
22 1 1.62989 6.55082 5.1812 0.00393583 -0.908057 0.043998
23 1 6.10149 6.0143 9.17971 -0.0720187 -0.0953534 -0.636673
24 1 8.95724 7.79758 6.81381 0.385163 -0.855342 0.871448
25 1 4.87694 7.51423 4.81827 1.04637 -0.368496 -0.573413
26 1 0.229595 4.05269 1.97774 -0.303168 0.206956 0.965345
27 1 6.80153 2.22891 5.76171 0.0244797 0.160129 -0.772517
28 1 7.65537 7.07184 1.64038 -0.438488 -0.872227 0.014873
29 1 3.82546 1.63379 2.0028 1.22352 1.11913 1.31246
30 1 7.89961 7.69198 6.31949 -1.05844 0.510283 0.18891
31 1 7.92457 0.531084 2.17686 -0.169544 -0.898855 -0.496555
32 1 3.69427 0.307991 5.18597 0.257151 -0.424687 0.662832
33 1 3.53332 8.81415 6.87243 -0.499026 1.35557 -0.344365
34 1 7.75956 8.94707 2.65565 0.163618 -1.25193 -0.315676
35 1 0.570555 4.74959 7.00136 -0.542986 0.401121 1.05689
36 1 7.33315 7.29302 5.41456 1.21882 1.89715 0.396332
37 1 6.2958 0.249352 5.82206 1.38315 -0.337686 -0.394865
38 1 0.557192 4.47188 8.88719 -0.139076 0.679389 -0.156305
39 1 4.70546 3.92149 3.72836 -1.80882 1.41374 0.0342392
40 1 7.58664 7.75366 7.24891 0.357577 0.407956 -0.258124
41 1 5.04868 4.80487 1.1952 -0.60622 -0.465668 1.2287
42 1 1.23224 5.67407 5.01701 0.0158845 0.11774 -0.87289
43 1 6.5748 8.10969 2.24235 -0.329872 0.0030302 -1.52613
44 1 1.03746 7.19115 1.57654 -0.052472 -0.517282 -0.826298
45 1 8.12597 0.570003 0.244884 -0.621309 0.553178 -0.22441
46 1 7.20064 1.69793 1.04456 0.671499 -0.732565 0.182654
47 1 7.39799 2.86323 5.28609 0.218521 0.284089 1.70368
48 1 5.1949 1.13195 6.81481 -0.593929 -0.790335 -0.226854
49 1 4.88697 4.66697 9.02026 0.711315 -0.0993016 0.600514
50 1 3.08631 5.67724 8.98278 0.0827138 -0.135275 -0.6177
51 1 0.168487 7.21106 4.12831 -0.818148 0.144631 -0.229396
52 1 8.94031 3.13678 8.52619 0.721325 1.15058 0.598273
53 1 3.47674 4.33282 7.23821 -0.678517 0.869651 0.577718
54 1 4.24615 3.83749 7.41027 0.334673 -0.212421 -0.448463
55 1 5.06773 5.83912 5.61098 -0.937332 0.765313 0.640122
56 1 0.812525 6.2052 1.75381 0.678203 0.455315 -0.753658
57 1 6.46659 2.67335 6.49369 -1.00203 0.533567 -0.179677
