ITEM: TIMESTEP
214350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.84818 3.50735 8.28637 -0.0608427 -0.223991 -0.811355
2 1 5.63551 8.80117 6.39375 -1.11016 0.753924 1.39739
3 1 0.667772 7.43551 7.46347 -0.331466 -1.21865 -0.0617901
4 1 3.9375 1.71939 8.13622 0.0377967 0.0673978 0.066673
5 1 5.32481 7.14315 2.0646 1.25208 -1.02018 1.1032
6 1 4.16803 4.57931 0.374666 -0.0544494 -1.31931 0.228077
7 1 6.0757 7.75374 4.64712 -0.0268285 -0.875949 0.384448
8 1 4.33905 5.26575 1.46057 -1.00214 -1.53624 1.29907
9 1 7.0083 1.68891 6.84681 -0.0770585 0.553817 -0.88791
10 1 0.407997 4.55526 3.69072 -1.56362 -0.559137 0.24949
11 1 7.12335 8.68005 6.79795 1.20369 0.32274 -0.452188
12 1 7.95009 2.16784 3.73662 0.541146 -0.969477 -0.646038
13 1 2.83826 1.83984 6.00368 1.24121 1.40204 0.118573
14 1 4.53553 9.35014 9.02794 0.377453 0.247954 0.0517579
15 1 6.09083 7.91105 6.39048 -1.57578 0.909688 -0.920895
16 1 8.60037 9.14896 3.92587 -0.654216 -0.529289 -0.0766116
17 1 1.61537 0.753569 7.19469 -0.316275 0.0253326 -1.69174
18 1 0.0291663 4.3571 8.69493 -0.494113 -0.0188467 -0.365345
19 1 3.25976 2.33032 8.79464 -0.253427 -1.28054 0.0763786
20 1 4.92027 3.76702 8.51151 0.294726 -0.21567 -0.427783
21 1 6.60728 3.92304 0.945663 -0.698697 0.743176 0.422512
22 1 8.98137 7.5381 7.86081 0.663959 0.776108 -0.550279
23 1 3.4262 2.4587 7.40047 -0.0786674 0.139743 -0.868898
24 1 4.17591 4.43456 1.35002 -0.302721 -0.945798 0.870333
25 1 7.22772 0.773762 7.13524 0.0189384 0.20164 0.496617
26 1 8.06753 4.17833 5.96793 -0.374966 -0.859485 0.541778
27 1 7.67605 3.16972 5.80933 0.440965 -0.0834145 -0.211464
28 1 1.48301 6.80395 9.15494 -0.129113 0.558063 0.908221
29 1 3.74488 0.128274 7.74486 1.85394 0.135894 -0.821059
30 1 4.21402 1.6252 1.68661 -0.10302 0.180071 0.905496
31 1 4.55949 3.0824 8.14679 0.141033 0.542491 -1.00546
32 1 3.61487 2.34307 1.1551 -1.35194 -0.321921 -0.10596
33 1 0.427432 0.402836 3.3159 -0.190025 0.547332 1.31074
34 1 3.1073 8.68391 0.242188 -1.19134 0.325901 0.397949
35 1 1.67984 9.20608 5.46858 -0.491219 -0.170946 0.348318
36 1 8.95704 3.17857 4.9169 0.282642 1.38899 0.371317
37 1 2.31477 5.40945 7.38044 -0.628927 0.290634 -0.0697875
38 1 4.48881 1.65856 5.69082 -0.518393 -0.950042 -0.0458471
39 1 8.15804 8.49311 8.9711 0.867422 -0.17788 -0.28335
40 1 8.65797 8.17693 6.93015 -0.549763 1.65018 0.975514
41 1 4.98039 9.32319 2.11983 -0.540688 -0.0533015 -1.43538
42 1 4.75123 2.75238 5.75514 0.170949 -0.0490861 -0.530899
43 1 7.62032 9.29798 6.30868 0.716657 0.0162018 -1.11113
44 1 2.94232 1.35089 3.72842 -0.461552 0.173996 -0.303967
45 1 7.66793 8.77569 3.53165 -0.366132 -0.545194 0.889718
46 1 9.14902 2.37182 4.46104 0.625725 -0.688206 0.148181
47 1 2.96528 0.30241 0.00346299 0.183122 -0.683806 -0.451002
48 1 4.87443 5.19179 0.606189 -0.319424 0.121792 0.191174
49 1 6.71377 7.6024 8.11637 -0.40848 -1.29975 0.367509
50 1 8.46616 5.89913 3.13997 0.866886 0.883771 1.01266
51 1 1.82115 4.53245 9.04331 1.01446 -0.426462 0.372539
52 1 0.50677 3.71436 6.48609 -1.50625 1.81427 0.0289617
53 1 3.00716 4.80496 8.0852 0.636436 0.0816053 0.233696
54 1 0.683631 8.32258 5.83388 0.0867972 -0.477421 -0.353493
55 1 2.02119 1.24436 6.4361 -0.0596649 0.885581 -0.321958
56 1 5.10914 5.46944 6.57088 -0.965821 0.147046 1.2439
57 1 3.02488 -0.0327578 5.87954 -0.225115 -0.971413 1.20008
58 1 3.01325 6.43675 8.46869 0.619753 -1.51091 -1.94253
59 1 9.36238 5.31343 8.43837 0.934082 -0.76579 -0.490607
60 1 5.23793 5.26965 3.73391 0.183794 -0.334234 -0.456504
61 1 6.30492 6.40649 0.799573 -0.114644 2.25248 1.14811
62 1 0.782038 4.39324 8.09129 1.66772 0.263326 0.0112558
63 1 4.75936 3.68647 1.62161 -0.258748 0.766099 -1.12992
64 1 1.85297 6.2771 6.43033 0.890823 -0.651276 -0.11477
65 1 3.83755 5.20754 2.34234 0.972296 -0.584335 0.320991
