ITEM: TIMESTEP
427950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.33118 1.03166 3.82944 -0.504288 0.166522 0.159874
2 1 8.99401 1.3812 7.91671 -0.346898 -0.528829 0.0335043
3 1 1.33616 0.978367 6.26915 0.685585 -1.32791 -0.213651
4 1 0.542936 4.60352 1.67884 -0.484187 0.0694752 -0.220213
5 1 2.38858 9.22969 1.78314 0.375811 0.780951 -0.571804
6 1 4.33932 3.68009 6.08367 -0.176961 -0.282481 0.0447787
7 1 3.95055 0.712346 9.11751 0.814781 -0.562239 1.45425
8 1 1.39717 4.22583 1.29415 0.81037 0.218875 0.0345231
9 1 6.72994 3.45294 2.96469 0.3759 0.728516 -1.57544
10 1 5.47967 8.33207 3.85968 -1.04434 1.36788 -0.3025
11 1 7.07193 3.27903 0.813784 -0.254419 2.37561 -0.377869
12 1 5.05481 8.76238 5.81689 1.20769 0.0646452 0.262519
13 1 6.736 5.69404 6.62096 0.142395 -0.360144 1.04073
14 1 0.738544 6.78213 1.76953 -0.425396 -0.393869 0.719268
15 1 1.76893 6.39214 6.71503 0.384253 0.191048 0.275621
16 1 3.43446 0.664867 5.4739 0.821262 0.0295943 -1.63579
17 1 1.21792 5.20268 2.31001 0.0134457 0.481181 1.77229
18 1 4.90992 1.55062 2.682 -0.316923 0.410366 0.635062
19 1 8.95993 0.692701 1.52141 0.731928 0.688996 1.27038
20 1 0.385803 6.31733 4.06533 0.899768 -1.93066 0.791207
21 1 7.33059 6.9714 2.03248 0.125843 -0.247355 -0.205547
22 1 0.668055 4.46521 0.794322 -1.65588 -0.0367121 -1.34866
23 1 8.91665 3.76882 6.62483 -0.326292 -0.75395 0.0540299
24 1 2.80201 1.46361 1.1029 -0.704742 0.185653 -0.712648
25 1 6.13326 6.88983 0.619113 0.355903 1.24962 0.0905543
26 1 5.90385 6.06137 1.2823 -0.40525 1.01427 0.285353
27 1 1.84984 5.09677 5.8183 -0.14645 -0.00913199 -1.40848
28 1 7.12079 0.407369 1.34585 0.153327 -0.974373 0.0318598
29 1 5.02895 6.16489 7.99841 0.961066 -0.279393 0.436713
30 1 3.36364 2.78625 5.02487 -0.336884 0.792671 0.553127
31 1 2.69844 4.92594 8.34066 -0.256143 -1.08446 -0.651272
32 1 9.32469 8.55442 6.02297 -0.77292 -0.331694 0.844928
33 1 6.61933 8.29131 5.37512 -0.980908 -0.482256 0.131638
34 1 0.273392 5.62689 7.38174 -1.23104 -0.966702 -0.205637
35 1 8.80981 6.96723 0.0191218 0.278949 -0.290778 -0.728931
36 1 5.23791 6.72856 4.73907 -0.514583 1.17414 -0.756127
37 1 2.67001 7.62395 7.21566 -0.170277 0.410313 -0.392788
38 1 4.86808 7.49022 0.657473 -0.178849 -0.0287596 -0.93804
39 1 4.0033 1.19848 2.70259 0.665641 0.426295 1.08815
40 1 4.86869 8.99355 3.75717 -1.18236 -0.393254 0.385939
41 1 0.981237 5.28032 7.81397 -0.35958 -0.314541 -0.275353
42 1 6.69466 0.456313 4.30351 0.425825 -0.756749 -0.209837
43 1 3.28794 5.30102 1.45869 1.1033 0.507996 0.657447
44 1 4.51664 6.40949 8.67233 0.515435 0.0509321 1.54249
45 1 4.55097 8.76497 9.21182 0.343058 1.01805 -0.326123
46 1 3.04925 3.66517 4.97694 -0.904655 0.742202 0.469233
47 1 2.9936 0.504669 1.39665 -0.815538 0.189595 0.0178381
48 1 1.52629 1.00044 7.24206 -1.48026 -1.32388 -0.307371
49 1 3.06732 3.96181 8.21532 -0.717032 0.12272 0.359988
50 1 8.86515 7.93632 4.89445 1.43767 0.271256 -0.175565
51 1 6.42628 8.75736 3.35613 -0.533713 0.0916 -0.0593492
52 1 0.589823 0.06629 8.69373 0.0275113 -1.46987 1.30473
53 1 5.4748 0.187303 2.24603 -0.247137 0.232633 1.46305
54 1 0.912224 6.51186 8.99985 -0.625374 -0.184707 -0.434037
55 1 5.7465 6.45884 8.44559 0.298335 0.525584 0.734558
56 1 7.79137 0.776546 4.3624 0.693088 0.179312 0.183486
57 1 6.65544 2.79537 8.98964 -0.813172 -0.420698 -0.160206
58 1 9.14144 6.22767 3.16385 0.90734 -1.81895 0.600265
59 1 2.16616 2.71768 0.0653956 0.757605 0.694134 -0.549623
60 1 3.43327 3.8823 0.678292 0.549436 1.27867 -1.11943
61 1 8.22308 9.15188 8.18303 -0.382389 -0.267647 -0.348243
62 1 6.41697 6.69358 9.07481 -0.0593847 -0.602166 -1.28924
63 1 7.83728 1.60929 2.58233 0.583527 1.2527 0.658885
64 1 3.62197 0.0317152 1.1038 -2.22087 0.303335 -1.33327
65 1 6.83234 2.5214 3.2161 1.99498 0.0218159 0.667361
66 1 5.8354 0.925374 6.47493 -0.884451 -1.37608 -0.997441
67 1 2.62473 0.563967 6.56407 0.667194 -0.183135 0.412615
68 1 1.61451 9.09711 2.64615 -0.591081 0.156551 0.504953
69 1 0.102722 0.780646 0.734572 1.37738 -1.39456 -0.426697
