ITEM: TIMESTEP
131150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.75292 4.27056 9.29254 -0.0270495 0.0805549 -0.0443092
2 1 8.67203 5.66848 0.269796 1.42567 0.279071 0.663822
3 1 4.71363 0.864544 3.16645 0.559089 0.150575 0.0982313
4 1 3.32935 4.40295 7.94872 -0.821169 0.526929 -0.328767
5 1 7.57723 7.75407 2.58297 0.566801 -0.345336 -1.07569
6 1 6.40425 5.70763 6.96148 0.700747 0.32104 0.129037
7 1 4.00521 6.63629 4.9388 -0.535514 1.11919 0.265289
8 1 5.02114 6.23231 3.67378 0.983656 1.22543 0.0411204
9 1 9.31302 3.33321 5.4787 -0.685836 0.935432 -0.69842
10 1 5.54655 3.4815 7.92523 0.680306 -0.00822751 0.00541413
11 1 1.62318 4.2865 0.420355 0.942786 0.474228 1.55016
12 1 4.83728 8.06119 6.73249 -0.349131 -1.19723 -1.94488
13 1 8.83299 7.25274 4.4763 -0.972903 -1.10948 -1.36411
14 1 2.74278 3.84333 7.60476 -0.542449 -0.387173 -0.501048
15 1 0.872789 8.88067 6.75406 1.67078 -0.0571616 -1.62728
16 1 6.20114 3.38026 0.0104084 0.340077 0.449689 -0.543791
17 1 1.81432 6.03833 3.64642 0.645275 0.868491 -0.466227
18 1 8.4387 8.83677 3.50175 -1.66128 -0.89121 0.451285
19 1 5.51525 8.25294 0.676675 0.0167664 -0.579239 0.183129
20 1 2.08379 3.68237 2.12768 0.938975 -1.23363 0.900292
21 1 0.562654 7.05992 2.43691 -0.506991 0.519498 0.893636
22 1 4.17022 5.82822 2.41831 0.443666 -0.116505 0.283025
23 1 4.30284 0.0600711 3.71068 -0.350776 0.0917062 0.466159
24 1 1.67879 5.04285 9.17691 0.114452 2.18935 0.22483
25 1 2.61564 7.29873 2.4907 -1.12286 -0.893269 -0.198677
26 1 9.37292 0.950871 2.75728 0.389839 -0.745922 -0.0117243
27 1 2.31383 5.2248 4.51028 -0.921638 -0.229102 -0.653668
28 1 6.89484 8.18728 3.7112 0.706539 -0.419724 -0.436681
29 1 2.23878 6.21841 4.82193 0.0183126 0.0931886 0.571107
30 1 1.84543 2.44382 2.76314 -0.454229 -0.102042 -0.281499
31 1 5.29272 3.06814 2.28523 -1.28201 0.147863 0.920417
32 1 3.57651 7.97856 3.21012 0.550689 0.138102 0.223568
33 1 1.50232 0.170401 4.81878 0.182124 -0.654806 0.328531
34 1 5.98484 7.77469 6.88635 -0.151059 0.747583 -0.55823
35 1 3.42971 2.55495 8.57639 0.565811 0.1645 -0.835563
36 1 9.28514 2.41573 0.805783 0.672471 0.4609 -0.191427
37 1 4.97518 9.3834 2.16631 0.504813 0.717535 -1.20511
38 1 1.22477 4.27322 2.41765 -0.997748 -0.905124 0.142737
39 1 3.24376 3.51366 8.27778 -0.348905 -0.331092 -0.456138
40 1 6.85483 8.9832 3.12407 0.241763 0.65731 0.944358
