ITEM: TIMESTEP
139800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.11064 4.4428 1.79953 -1.77105 0.429586 -0.530726
2 1 2.74517 0.774613 7.90852 -0.191365 -1.34375 -0.326974
3 1 4.04196 1.64834 6.03209 0.599716 0.27434 0.859011
4 1 3.87051 7.10992 7.55056 1.39832 -0.170909 -1.33746
5 1 1.2672 8.8059 5.27021 -0.407757 0.702439 0.42384
6 1 8.72816 9.20072 9.36124 0.407324 -0.621632 -0.707481
7 1 0.394821 2.83502 0.0978551 -0.670574 1.05772 -0.0664016
8 1 5.51037 3.65863 3.48829 -1.47526 -0.420782 0.191713
9 1 1.12119 0.448529 5.23238 0.560954 0.433218 0.214298
10 1 2.86954 3.66274 8.38578 -1.33244 0.50447 0.410263
11 1 2.14827 3.44842 5.99118 -0.216289 0.640559 1.36528
12 1 1.92218 4.30057 6.64186 -0.345471 0.944999 1.76675
13 1 5.50192 2.11446 0.126678 -0.381768 -1.73427 0.485001
14 1 4.6265 9.26926 2.35985 1.10338 -1.21109 1.82551
15 1 7.01721 4.19391 5.08921 -0.0800544 -0.641982 0.887985
16 1 3.18533 1.85684 2.08544 -0.753699 -1.05502 -0.408689
17 1 7.61179 3.38275 3.28946 -0.284879 0.180275 -0.532857
18 1 0.248492 5.63443 8.61049 -0.206617 0.0621326 -0.265801
19 1 9.26409 7.03945 6.34575 -0.377401 0.499196 -1.25608
20 1 2.07096 0.757279 1.66291 -1.05369 -0.242226 0.141888
21 1 8.34369 5.53861 1.18677 0.173663 0.905975 -1.5216
22 1 7.63487 7.29672 4.43249 -1.31974 -2.42926 0.714762
23 1 5.77667 7.18708 3.5409 -0.106644 0.229771 -0.51535
24 1 5.01987 1.96007 3.42186 0.566936 -0.370574 -0.4118
25 1 1.18834 6.16975 3.41763 -1.18194 1.41145 0.622472
26 1 6.76119 2.53738 5.49877 0.560638 0.871269 -0.582809
27 1 0.562589 9.16704 9.07299 -1.35218 0.109126 -0.761775
28 1 1.08251 3.13734 4.72107 0.192452 0.638039 -1.19835
29 1 5.00758 5.19726 5.50516 0.584467 -0.580668 -0.783695
30 1 0.271414 5.30821 7.13285 -0.553402 -1.00161 0.218948
31 1 8.64514 4.7905 2.97421 -0.196199 0.82663 0.617087
32 1 0.436688 0.957503 2.45875 -0.216186 0.788425 0.181849
33 1 4.98148 8.1752 5.52783 0.738594 -0.71058 -0.151869
34 1 2.32154 3.80516 3.09883 -1.70377 0.16149 -1.03215
35 1 6.66477 5.17726 7.24523 -0.683034 -0.330938 0.15067
36 1 3.2727 5.34026 8.56474 0.376833 0.861602 -0.595883
37 1 5.01383 0.564028 5.16049 -0.0122268 2.40392 1.5164
38 1 0.611839 8.3188 4.30614 -1.47906 0.149195 0.171014
39 1 7.78511 6.02796 8.62286 0.262925 0.0123023 -0.341305
40 1 8.44303 1.90523 7.76871 -1.23485 0.377383 -1.18305
41 1 0.119017 1.96924 6.37912 -0.393854 -1.3796 0.149288
42 1 6.1529 5.01099 6.17622 0.141519 -0.875215 0.160468
43 1 5.3452 0.611867 6.92285 -0.289674 1.14587 0.755997
44 1 2.39714 6.4513 1.00139 -0.251727 0.509275 -0.445813
45 1 8.82381 0.711092 7.51207 1.10814 0.398048 -0.831467
46 1 0.739264 2.22714 8.83212 0.466353 -0.167782 -0.876882
47 1 3.75311 2.78125 5.81768 0.103962 -0.107396 0.542875
48 1 0.996918 5.39268 7.95041 0.225871 -1.83122 0.144629
49 1 3.38729 2.43505 7.78993 -0.466115 0.959988 -1.05306
50 1 6.55999 0.317341 7.49863 -0.234256 -0.76639 -0.166657
51 1 3.348 0.615722 8.75081 -0.824634 0.150506 0.976125
52 1 0.0549042 1.8427 8.04417 0.258451 0.299448 -0.628761
53 1 0.920127 5.63508 6.1367 -0.897698 -0.322858 1.50039
54 1 6.00428 0.730903 0.372284 -0.208005 -0.512838 0.292725
55 1 3.71001 3.17253 8.18149 0.074207 0.94916 -0.0069022
56 1 8.16953 8.39883 9.32042 -0.763202 0.314395 -0.631602
57 1 1.3007 7.83614 5.50598 -0.166574 0.498522 0.0867523
58 1 9.24855 8.04635 7.49911 0.157043 0.52053 1.05147
59 1 8.41648 8.97789 1.09328 -1.90816 -0.848693 -1.12796
60 1 8.13495 6.43746 9.27854 0.390413 0.277648 -0.284763
61 1 1.73166 0.27565 0.31544 0.75786 -0.385769 -0.635188
62 1 5.44351 6.41752 2.83302 -0.722096 -0.878026 -0.670297
63 1 7.11765 8.32838 3.20487 -0.320979 -0.704974 -1.41555
64 1 0.0219093 8.26385 3.62357 0.275454 -0.840939 0.951134
65 1 7.09368 6.90399 8.28634 0.0543048 0.232103 -2.08993
66 1 5.38127 6.49315 9.24347 0.883176 -0.503484 -0.0427683
67 1 2.8143 5.62819 5.98207 0.593586 0.141789 -0.380881
68 1 5.56072 9.3682 4.60224 0.183312 0.237475 0.388366
69 1 5.12232 2.67206 4.5713 0.509613 -0.435957 -0.367529
70 1 2.25785 7.5436 5.41884 -0.966159 -0.324062 0.251417
71 1 3.24267 1.55323 8.37843 0.0236466 -0.186291 -0.577894
72 1 5.63698 8.41818 7.16931 -1.78554 0.168395 0.518212
73 1 2.47654 4.43578 8.29163 -0.123167 -0.811802 0.319927
74 1 7.03225 4.09508 0.275791 0.358607 0.853875 -0.738214
75 1 5.71764 6.11724 8.51479 1.27306 -0.675557 0.931105
76 1 8.16202 5.51993 5.45254 0.58013 -0.938356 -0.395326
77 1 8.71088 1.54055 1.33223 -0.253967 0.0639034 -0.267165
78 1 4.10843 2.23692 3.39394 0.0541067 -0.785201 0.585074
79 1 7.14366 7.77929 2.13368 -1.02441 0.171995 0.451119
80 1 1.34054 5.17303 9.40572 0.013431 -0.662663 1.23006
81 1 1.13881 6.71359 6.62901 -1.15454 0.00102139 -0.206053
82 1 9.10649 4.61717 3.80206 -0.657712 -0.221962 -0.964831
83 1 7.29949 3.1525 2.45806 -0.391774 -0.0752494 0.302376
84 1 6.04907 7.05286 5.08453 -1.18427 0.853679 -1.33165
85 1 6.6271 0.0723801 3.39669 -0.940236 2.16873 -1.25757
86 1 4.61341 2.87387 8.46456 -0.130022 -0.953367 -2.76933
87 1 0.586587 0.66841 1.42188 0.619979 1.20582 -1.02968
88 1 4.89936 7.26771 7.01963 -0.84977 1.8263 -0.635469
89 1 5.62626 1.06599 2.85859 0.422964 -1.27638 0.324158
90 1 0.748165 7.76399 0.691051 -1.06723 0.946636 -0.768293
91 1 7.92909 7.65156 3.65674 0.339454 -0.0701972 -0.151889
92 1 1.8248 0.623289 2.78804 0.631753 -1.69703 -1.56619
93 1 8.45152 8.05785 1.09684 1.26343 0.11243 -0.533195
94 1 3.22838 2.76907 3.88064 0.697202 1.39489 1.28144
95 1 2.27593 8.16717 2.83154 0.00248819 -0.455756 1.25661
96 1 0.23741 2.05769 0.462974 0.619265 0.393766 0.202436
97 1 7.81078 9.23494 0.337364 -0.0431914 0.417907 0.684879
98 1 0.0900917 1.33742 1.64273 0.521836 0.92271 -0.0921628
99 1 7.962 8.5977 3.36676 -0.174803 -0.356686 0.174176
100 1 2.94819 5.53147 1.85365 0.196047 0.651165 -0.316893
101 1 0.541699 1.72738 3.12705 0.938258 0.155689 -0.148386
102 1 3.56021 2.54287 2.67804 -0.12834 -0.275463 -0.744077
103 1 3.08374 0.109851 7.22647 -0.0332799 -0.899855 -0.763565
104 1 0.317387 6.10947 6.67704 0.541056 -0.752262 0.327781
105 1 8.21957 1.31862 3.19371 1.22875 -0.412885 0.704933
106 1 2.14379 0.957368 5.21978 0.666748 -0.089855 0.940901
107 1 4.79678 6.23283 8.52766 0.751873 -0.117228 -0.21731
108 1 4.50463 7.17796 0.0997554 0.165343 0.158845 1.1292
109 1 4.24888 4.9355 7.36584 0.501128 -0.527112 0.674878
110 1 0.572342 2.83572 6.30284 -0.668242 -0.181074 0.0832767
111 1 3.19471 6.20598 0.603003 0.0901894 0.423367 -0.775408
112 1 0.545856 7.79757 6.01636 -0.2448 -0.702213 -1.38549
113 1 7.02434 6.10545 2.72552 -0.104267 0.335334 1.00246
114 1 3.09204 8.06278 5.46188 2.30144 0.429878 -1.32614
