ITEM: TIMESTEP
417550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.27958 8.30596 7.97932 -0.487484 -0.46441 -1.76429
2 1 5.29481 2.11112 1.90726 -0.547055 1.02665 1.00128
3 1 1.15218 5.30898 5.19339 -0.83523 0.799491 -0.254531
4 1 5.12069 3.50145 7.62683 0.613025 -0.147161 -0.743363
5 1 3.45131 2.42275 3.68662 0.381675 -0.365248 -0.312276
6 1 1.09347 5.05654 2.29603 -0.380239 -0.777914 0.840608
7 1 5.06412 4.13076 5.19661 1.5316 -0.680269 -0.212377
8 1 1.14092 3.47732 7.09244 0.232892 -0.408661 0.0584856
9 1 2.68247 4.57194 2.61655 1.12487 -0.552647 -0.325834
10 1 1.08194 0.797828 9.33532 -0.262109 0.653053 0.235099
11 1 5.0169 5.2247 5.24991 -0.526618 -0.17388 0.00125892
12 1 0.0887068 0.193792 5.54361 -0.233039 1.1627 1.48034
13 1 3.38496 8.69066 7.14644 -0.269475 -0.245563 -0.480801
14 1 6.37435 9.23755 5.21967 0.549484 -0.610502 -0.579663
15 1 7.61744 6.85407 7.1002 0.65724 0.199215 0.889314
16 1 3.12365 9.05333 2.15197 0.295357 0.844505 0.196687
17 1 0.462475 2.73526 5.8591 0.900861 -0.334887 0.418071
18 1 9.32835 5.45642 3.72905 0.16176 0.595945 0.317304
19 1 7.41633 7.68687 3.01927 -1.87762 0.636025 -0.989468
20 1 2.67044 5.45115 4.69614 -1.33072 0.104331 0.998415
21 1 8.76082 3.42806 1.77835 0.607241 -0.262175 0.215103
22 1 7.85828 4.3938 4.9338 0.647067 1.29425 1.29716
23 1 1.35071 0.53619 3.88649 0.0735294 0.407824 -0.97057
24 1 9.15466 8.12182 4.80959 0.511736 0.977414 0.435015
25 1 4.67979 2.25273 7.48987 1.03209 -0.770935 0.365704
26 1 5.16301 1.04193 1.60702 0.20014 -0.334461 -0.21425
27 1 5.81482 7.97502 2.0854 0.166349 0.636816 1.00589
28 1 5.81983 2.72024 6.99445 0.283559 -0.0796518 0.65511
29 1 0.0483241 9.29415 4.75448 -1.05388 -1.19928 -1.08703
30 1 5.03558 2.2472 5.62489 0.352276 -0.538422 0.032616
31 1 1.02046 3.44293 5.47138 1.25676 -1.3406 0.868496
32 1 2.96838 0.770632 6.25346 1.43299 -0.863551 -0.0413365
33 1 8.67012 3.55567 7.2765 -1.4144 1.55614 0.446349
34 1 7.13065 6.47038 7.7414 1.16026 -1.0592 -0.118801
35 1 7.47428 4.97206 7.00623 -0.595233 0.285991 -0.859789
36 1 7.20317 3.6295 3.00654 -0.670901 -0.831537 0.776515
37 1 2.953 0.61309 9.09156 0.519226 -1.02203 0.219298
38 1 0.609955 1.91149 9.00832 -0.325834 -0.633983 -1.42623
39 1 8.30301 7.58718 0.135645 0.0108155 -0.180174 0.490548
40 1 5.30808 5.6104 4.12223 0.5026 0.783998 -1.22298
41 1 5.06473 5.99166 2.22812 -0.211696 0.297166 -0.18636
42 1 3.11353 2.25872 7.95165 0.286679 -0.287366 0.0275159
43 1 1.80423 5.14541 7.15641 -0.145971 -0.0769772 0.871212
44 1 4.20794 6.54553 7.18645 -0.845309 -0.0895496 -0.0412872
45 1 9.0579 7.29216 9.11742 -0.619163 0.261066 0.806817
46 1 4.64027 6.98645 8.75102 1.38147 -1.11274 -1.30373
47 1 5.93891 4.28695 1.1762 0.22995 0.169052 0.968803
48 1 8.35308 3.43116 2.81404 0.481282 0.2394 -1.04178
49 1 7.27 5.01198 0.096886 0.957749 0.294451 0.701897
50 1 2.17529 7.74016 2.76978 -0.0401309 0.537613 -1.29072
51 1 6.56428 0.806337 9.03719 -1.44631 0.0260618 -0.260473
52 1 7.25476 5.0271 2.11668 -1.18595 -1.42577 -0.296182
53 1 4.21636 8.21516 5.88973 -0.0957385 0.0378 -1.01394
54 1 5.08311 6.61457 6.60479 0.872191 0.0147031 -1.46423
55 1 3.63183 6.91049 1.37695 -0.40166 -0.356351 -0.738324
56 1 8.17856 3.52892 6.00085 -0.0820146 -0.461004 0.245115
57 1 8.72628 1.79751 2.70528 0.481359 0.735395 1.55879
58 1 9.15079 0.850441 3.33482 0.00673449 -0.00966777 -1.07266
59 1 2.48763 5.53164 6.4469 -0.413014 -0.134764 -0.955747
60 1 8.54385 7.44547 6.50769 1.27279 -0.082888 1.54664
61 1 1.96159 6.10992 2.0776 -0.124739 1.59017 -1.15715
62 1 5.48294 1.26418 3.80981 0.768079 -0.375145 0.420606
63 1 8.40821 0.971311 6.54231 -0.737655 0.447132 0.755877
64 1 4.13888 0.729694 6.63539 -0.38846 0.34684 0.106034
65 1 1.18351 8.27961 8.10616 -0.941169 -0.284528 0.924085
66 1 5.25217 4.38876 7.42391 1.33514 -0.539281 0.851953
67 1 4.41995 0.649364 1.00332 0.718538 1.02617 0.290136
68 1 0.796248 8.65404 4.78591 0.531547 -0.182247 -0.205466
69 1 9.27288 6.65232 7.70418 -0.876777 1.05672 0.146575
70 1 2.24334 1.21253 4.00784 -0.322427 -1.39805 0.299059
71 1 0.310547 8.923 6.51325 0.258391 0.264213 0.209553
72 1 5.12249 0.711254 6.27795 -0.78345 0.373851 1.31591
73 1 2.94675 8.04325 4.71645 0.826028 -0.794628 0.386505
74 1 8.24459 1.22287 8.4306 -0.123578 1.37463 -0.40593
75 1 4.1509 2.47176 4.416 0.884683 -0.291147 -0.522208
76 1 0.48169 4.80297 7.68469 -0.215809 -0.932903 0.734455
77 1 8.02188 5.94596 7.09271 -0.0369045 -0.335016 -0.0554677
78 1 5.21318 7.39423 1.12722 0.41421 -0.746693 0.269433
79 1 4.43412 8.90037 7.14475 1.2265 -1.3975 -0.671306
80 1 0.349008 7.10279 6.74963 0.0553931 0.13544 0.766763
81 1 4.33602 4.97209 4.36134 -1.77613 0.784665 0.540706
82 1 1.5282 5.28523 0.976371 -0.096317 -0.303719 0.221694
83 1 4.65339 3.722 2.10641 0.798724 -0.120189 0.817253
84 1 5.77617 6.35082 4.63017 0.941923 -0.0746909 0.740601
85 1 5.67785 7.31277 3.64921 0.124318 -0.558545 -0.31526
86 1 8.45695 6.17434 3.02646 0.385822 1.0592 0.322758
87 1 8.97238 4.32487 2.29554 -0.916716 0.257431 0.151421
88 1 2.86309 5.20063 5.74958 0.630024 -0.978451 -0.573507
89 1 6.52999 3.13855 9.30138 -0.879346 0.465291 0.221922
90 1 0.220273 4.43459 6.1704 -1.72486 -1.30263 0.36727
91 1 6.49382 6.11034 1.68448 0.46688 -0.517058 1.2798
92 1 5.00162 8.97104 7.95044 0.296944 -0.459574 0.0477894
93 1 7.58022 1.43158 6.73082 -0.568805 -0.875066 -0.937797
94 1 2.93855 6.32202 8.28134 -0.000803115 -0.64241 1.11148
95 1 8.04911 7.94238 4.82046 -0.160106 0.154703 -0.59016
96 1 7.74045 2.39398 2.78527 1.0297 0.964583 -0.344028
97 1 3.54169 0.617394 8.3858 -0.181341 1.325 0.34892
98 1 2.90465 1.34662 8.34829 0.663157 0.637165 0.898473
99 1 7.19388 1.03488 4.60282 -0.874043 -0.737716 -1.6628
100 1 4.05165 8.84634 1.85568 0.511824 0.172272 -0.542391
101 1 6.26987 6.19836 7.86121 0.207921 0.0493129 -0.762145
102 1 1.08161 2.45851 5.18717 -1.10603 1.01965 1.72515
103 1 5.86926 5.59733 5.02663 0.217809 0.500234 0.374536
104 1 7.97505 0.273051 7.96549 -0.670149 -1.48434 0.601278
105 1 5.84632 6.96136 2.27098 0.582331 0.299531 0.508675
106 1 3.0299 2.90463 0.211891 0.774344 -0.80186 -0.113535
107 1 6.06303 0.166874 0.0709377 -0.448887 -0.0908715 -1.10454
108 1 1.4037 8.21005 2.95877 2.12382 -0.78579 -0.465917
109 1 7.05853 0.542438 0.947604 0.0187088 0.275221 0.218575
110 1 5.55646 3.71513 0.113751 0.00626366 -0.30331 -1.38818
111 1 8.35163 8.66806 0.495731 -0.154889 1.3271 0.646515
112 1 1.82055 7.39157 8.29575 0.272362 -0.135232 1.2333
113 1 3.99368 5.96664 0.703143 -0.582001 -0.726721 0.462999
114 1 6.30129 5.21947 4.27315 -0.401267 -0.289234 0.306307
115 1 3.62966 1.60899 7.83973 0.489748 0.326597 0.60855
116 1 4.94132 7.16249 7.51208 -0.411948 -0.522616 -0.964267
117 1 3.62292 7.83094 1.3663 0.652368 -0.160632 -1.00841
118 1 1.97124 4.74301 0.415836 0.799274 -0.234795 -0.578362
119 1 3.75816 0.224289 2.41 0.240544 -0.516636 -0.00367304
120 1 0.661749 0.820465 3.16683 -0.709575 0.457085 1.32495
121 1 0.171439 2.97761 7.04258 -0.435204 -0.0657939 -0.344148
122 1 7.36035 3.73626 8.67956 -0.0842738 -0.233922 -0.171177
123 1 1.9414 6.81259 2.67341 -0.557222 -0.259511 1.12145
124 1 8.19168 7.01679 3.43859 -0.831248 0.7052 -1.1626
125 1 7.65424 8.01346 2.06667 -0.106636 -0.60455 1.21018
126 1 7.7318 8.13099 0.86989 -0.665687 0.33992 -0.236873
127 1 2.48673 2.30142 5.91866 0.0530341 -0.30111 -1.63313
128 1 7.13289 1.04554 8.29965 -0.459664 0.720231 0.0891546
129 1 2.89303 2.4608 8.84085 1.24925 0.208463 1.77311
130 1 8.86094 7.43217 8.19465 0.315875 0.198387 -0.835548
131 1 1.91537 5.8343 0.451312 -0.346851 -0.441703 0.342877
132 1 4.27869 7.15344 6.42969 0.55975 1.4543 -0.138381
133 1 0.456893 4.45367 9.36143 -0.77182 0.126197 1.04475
134 1 7.68939 5.9947 6.17658 -0.861653 -0.521056 -1.24057
135 1 7.78795 0.0678257 4.71665 0.418857 0.0166033 0.211244
136 1 1.47057 2.34332 2.43661 1.27398 -0.599062 0.346005
137 1 1.56186 4.80839 6.17536 2.02914 -0.495065 -0.24789
138 1 6.71441 2.86388 0.814308 -1.06275 1.091 0.749459
139 1 5.96198 7.60217 5.50997 1.12046 -0.346151 -0.243898
140 1 4.54483 2.66388 1.70883 0.437353 -1.37611 -1.05608
141 1 2.67268 3.4796 1.20285 -0.450548 -0.635548 -0.419352
142 1 4.31098 2.11696 0.225599 0.355982 -0.152461 -0.485685
143 1 1.20657 3.64865 3.33479 0.0291879 -0.402542 -0.414075
144 1 6.16958 6.75437 0.41633 0.218426 0.311397 -0.953494
145 1 3.50077 9.0462 8.95675 -0.391949 -0.494548 -0.741646
146 1 4.67737 3.47433 0.49984 1.1058 -1.13958 -0.352326
147 1 3.31136 2.45317 2.34623 -0.901683 -0.977531 0.826373
148 1 8.66459 6.08355 0.714786 0.896283 -1.28187 0.25868
149 1 7.49583 5.18487 1.05057 -0.504063 -0.120435 -0.624985
150 1 6.31114 1.84575 7.08192 -0.387354 0.954461 0.444933
151 1 4.64617 4.37742 8.93402 0.143333 -0.597248 -1.04693
152 1 8.00448 4.14809 6.72825 1.08963 -0.39949 -0.079333
153 1 7.76984 7.01881 6.25409 0.804187 -1.24222 1.17189
154 1 3.49148 5.13487 0.241046 -1.4956 -0.850715 1.07703
155 1 7.62181 8.70893 2.78076 -0.152747 -1.00968 0.000815027
156 1 1.61765 8.54198 9.25755 -0.0714083 0.146836 0.305181
157 1 7.11732 9.33905 8.24946 -0.708095 0.906596 0.303968
158 1 2.31366 1.90207 7.30955 -0.264841 0.260226 -0.031424
159 1 7.42207 6.65348 4.27771 -0.843898 -0.432157 1.49194
160 1 3.62421 7.59792 5.59936 -0.135231 -1.07992 0.70383
161 1 4.4696 5.74343 4.73746 -1.67665 -0.82964 0.439995
162 1 3.23759 2.63905 5.24287 -0.0630688 -0.0331762 0.349726
163 1 2.24054 5.14602 8.07608 -0.455408 -0.585055 0.131376
164 1 0.448023 1.42263 1.21242 0.223485 -1.262 -0.500589
165 1 4.53577 7.62509 0.013465 1.45467 1.94696 0.179741
166 1 8.09017 6.35005 4.85623 -0.181038 0.335509 -0.0132807
167 1 6.77763 5.52666 2.69446 0.27077 -0.751636 -0.411894
168 1 2.75483 1.33649 4.75693 -0.305675 1.01513 0.0992456
169 1 3.78459 0.61436 5.79038 -0.4201 -1.60296 -0.433958
170 1 3.11977 6.96768 8.95641 1.06876 -0.232717 -0.669337
171 1 1.3287 0.837701 5.67656 0.573357 -0.793951 0.825267
172 1 6.35199 0.880566 1.29412 -1.24099 -1.78163 0.464105
173 1 6.68622 8.82418 0.645507 0.470998 -0.0264957 -0.151129
174 1 9.31489 6.30877 6.08586 -0.069986 -0.629981 1.09216
175 1 0.249295 5.32571 6.83155 -1.26782 0.286067 0.403434
176 1 1.46669 5.92419 5.96772 0.612951 -1.35509 -1.03405
177 1 1.3073 3.82899 0.190099 1.02166 1.11788 0.307303
178 1 6.95647 5.75229 8.90898 -0.0352146 0.72251 0.370394
179 1 5.15813 0.143559 1.32209 -0.432637 0.891052 0.405204
180 1 6.92631 4.58581 0.847749 -0.678931 -0.118116 -0.676918
181 1 5.51891 9.14181 5.46358 -0.50295 0.114875 -1.0847
