ITEM: TIMESTEP
417850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.10785 4.12513 4.41206 0.340279 0.21102 0.193516
2 1 0.749133 7.89055 5.2228 -0.521281 -0.913698 1.3726
3 1 5.69884 4.93206 2.92326 -0.162648 0.464615 0.834638
4 1 3.26401 3.78409 1.6809 -0.324217 0.970527 -0.43898
5 1 6.58852 0.0957914 0.469263 -0.271119 0.537214 -0.217331
6 1 5.24829 3.04137 0.79505 1.06572 0.898937 0.0109715
7 1 5.3532 2.0218 8.00547 -0.299428 -0.479985 -1.26724
8 1 3.40598 5.19289 3.16422 -0.470093 0.155355 -0.799765
9 1 1.24878 7.57583 4.0941 0.50359 0.648359 -1.07592
10 1 1.43309 4.90657 7.32933 0.366673 0.753048 -0.193218
11 1 7.35018 5.44065 6.19023 0.320409 0.0339744 0.281004
12 1 1.50118 3.76178 1.96689 -0.811179 0.0609729 0.0539506
13 1 5.54173 2.71102 8.68652 -0.771661 -1.65557 0.769644
14 1 0.86723 2.79013 7.54832 -1.12978 -0.331744 0.0649785
15 1 0.845676 8.70544 5.94133 0.388318 0.366652 -0.684945
16 1 2.72262 -0.00955009 7.95007 0.752404 -1.44691 -1.36316
17 1 8.27838 0.108154 3.39139 -0.690837 -1.48863 -0.858383
18 1 3.55779 3.09438 7.66921 -1.34394 -0.308758 -0.161958
19 1 1.28501 8.6302 0.0989801 0.60614 -0.475486 0.104834
20 1 1.62099 3.32372 2.83734 -0.22383 -0.146469 -0.841776
21 1 6.78082 4.78572 8.26834 0.0721602 -0.738219 -0.389396
22 1 4.62484 7.2716 1.47943 0.454851 0.316062 -1.2664
23 1 4.41726 3.82741 3.37507 -0.583659 -0.836719 0.736588
24 1 6.3887 4.07447 7.97388 0.649096 0.900061 0.634697
25 1 1.61903 4.12557 3.05105 0.798548 0.0566124 0.050476
26 1 2.18693 1.45112 0.725142 0.0151623 0.350569 -0.374612
27 1 9.22705 9.13058 2.95655 2.29872 -0.539872 0.335744
28 1 9.11204 1.26529 4.68472 0.110198 1.38556 -0.294217
29 1 0.108662 4.81295 4.33912 -0.350789 0.631208 0.339894
30 1 3.01762 0.0375698 6.86303 0.382212 0.288214 -0.0941415
31 1 4.10893 5.90092 7.6813 -0.23191 0.940466 1.02015
32 1 2.4716 0.339649 1.20672 -0.256408 -0.173836 0.111971
33 1 4.35946 3.94527 5.07105 1.30288 1.37816 -0.0139154
34 1 2.20354 6.49264 0.712874 0.343059 0.740333 0.566043
35 1 7.74656 3.30062 2.37819 -0.880622 1.23421 0.476646
36 1 0.17646 6.96239 5.25882 -0.21715 -0.859604 -0.65013
37 1 4.58824 5.66226 4.6971 -0.558732 0.363225 -0.177768
38 1 0.474548 8.72618 9.02163 0.379735 1.17572 1.86243
39 1 2.75699 7.57273 4.08242 0.486164 0.0795101 0.208033
40 1 3.14378 9.09865 4.97022 0.594141 0.270837 -0.494053
41 1 2.55614 5.70817 4.68857 0.674106 0.987746 -1.24078
42 1 8.43207 3.0131 6.02476 0.181516 0.426444 0.259083
43 1 4.27013 4.76411 3.41012 -0.766293 -1.11977 0.794467
44 1 3.1117 7.27648 6.11063 -0.134536 0.058722 -1.04089
45 1 0.85766 3.54263 7.02602 -0.433589 -0.9517 0.72344
46 1 4.53766 7.16911 8.27437 -0.544563 -1.19953 1.66796
47 1 1.77833 2.77207 4.44147 -0.97924 0.0164667 -0.796552
48 1 0.512129 8.13686 6.97041 -0.872842 -0.622168 0.687689
49 1 4.36902 6.07849 6.80897 -1.36347 1.03735 -1.04306
50 1 7.39535 0.0362694 4.56578 0.156552 0.630165 -1.19121
51 1 5.77647 3.88601 0.896972 -0.234553 -0.326216 0.201674
52 1 2.32016 6.97977 5.03004 0.281738 0.31274 0.323342
53 1 5.97359 6.07433 5.9399 -0.641745 -0.108632 0.654448
54 1 8.68325 3.26917 3.62704 -1.12028 0.250317 0.774662
55 1 8.51357 9.21018 8.13641 0.524697 0.157781 0.603292
56 1 3.13218 2.14923 1.02565 1.11863 0.434142 0.167921
57 1 6.74172 1.42231 3.26971 1.14986 -0.409464 0.650237
58 1 3.08744 3.156 4.24222 -0.0390053 0.718436 -0.0627477
59 1 6.4037 4.03667 7.03238 -0.910739 -0.116037 -0.321368
60 1 1.38392 4.02391 7.75146 0.789368 -1.4524 -0.387195
61 1 1.37502 8.22567 8.37293 -0.94646 0.511543 -0.0618592
62 1 9.3971 1.87887 3.94218 0.457061 1.08614 -0.191727
63 1 5.57283 7.34521 5.2604 1.04155 0.43615 1.58298
64 1 1.91361 4.70953 0.421011 -1.16482 -1.17971 0.0383156
65 1 0.305229 5.79245 2.31777 -0.577497 0.531842 -0.742192
66 1 6.89672 3.0437 2.59008 1.02353 0.459592 -0.928157
67 1 8.26872 1.5884 3.36741 -1.29454 0.287059 -0.484727
68 1 5.08746 8.51851 1.0134 -0.81673 0.643744 0.914765
69 1 0.245574 5.55452 5.98929 -0.649133 1.79897 0.918394
70 1 7.37351 3.91815 8.1903 1.14585 0.470099 0.0155286
71 1 0.489247 4.48341 7.62008 0.404135 -0.765645 -0.195646
72 1 7.68529 6.33001 5.5716 -0.0983302 0.331185 0.95749
