ITEM: TIMESTEP
37600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.988315 2.13505 0.352765 -0.541856 -0.616537 0.013483
2 1 0.0351999 9.11825 9.04467 -0.696278 0.39052 -0.526373
3 1 0.82745 4.99849 0.148994 -0.377964 0.804572 0.86546
4 1 1.45339 8.91053 0.386904 1.43117 -1.02967 0.782221
5 1 3.66818 9.357 4.20864 0.798938 -0.0505196 0.253108
6 1 8.0572 7.81445 8.0378 -1.26585 0.390353 0.255785
7 1 7.20002 7.11301 5.88646 0.554879 -0.700999 -0.104216
8 1 2.9324 9.29375 8.36217 0.804401 -0.0856918 0.578947
9 1 5.9378 3.74838 9.359 0.534197 -0.825475 0.170816
10 1 2.89986 7.60069 1.33072 0.190257 -0.828567 -0.0547258
11 1 7.5874 4.40954 7.09727 1.21855 -0.25958 0.800763
12 1 6.52664 0.328305 2.21753 -0.142206 -0.911769 -1.2495
13 1 8.44208 4.23038 7.38953 -0.229182 1.1765 0.0671494
14 1 6.93752 4.28668 4.23729 1.08633 1.7715 -0.434062
15 1 4.25697 2.17956 8.08818 0.622477 -0.232108 -0.866346
16 1 5.92615 8.61607 7.1731 -1.6798 0.207014 -1.96552
17 1 7.72086 6.23356 7.27042 -0.532467 0.708231 0.44083
18 1 5.44786 0.465013 7.17966 0.827547 0.709819 0.282457
19 1 3.02355 8.62532 3.88081 0.471908 0.551673 0.518087
20 1 2.87192 8.44743 8.61356 -0.30878 -0.512258 -1.203
21 1 3.61278 7.64705 7.08167 1.44016 -0.129788 -0.5817
22 1 2.73546 5.20899 7.97821 -0.0828452 0.516474 -0.678507
23 1 3.46569 2.93431 1.63909 0.551683 -0.480903 0.618569
24 1 2.77395 3.40345 3.61058 0.221134 1.06846 1.14689
25 1 6.9829 9.25005 5.0709 -0.311608 -0.349368 -0.709092
26 1 1.77737 7.4693 3.87365 -0.199644 -0.197684 0.239611
27 1 3.61546 7.07771 0.662539 0.444545 -0.915549 -0.158847
28 1 4.95599 2.51695 8.61738 0.435918 1.6553 -0.879097
29 1 1.23131 8.05234 3.21237 -0.119358 0.249592 1.15326
30 1 5.97463 1.98685 8.5175 0.749786 0.00715984 -0.0745773
31 1 0.98166 3.56929 1.75569 0.617881 -0.915276 -0.491061
32 1 2.05305 8.46262 2.46323 -0.0240401 0.904698 0.362495
33 1 7.71134 1.53673 3.07999 0.548423 -0.394179 -0.135329
34 1 2.69571 8.73951 0.699805 -0.0395447 -1.73572 -0.0513103
35 1 6.29688 9.34912 7.73935 1.5394 0.731611 0.903335
36 1 7.25094 5.39432 6.49802 -0.871459 0.0448784 -0.837177
37 1 2.51009 2.36199 2.91269 -0.977681 -0.378269 -1.56002
38 1 9.08598 5.55097 1.89244 0.0231258 0.752997 0.319848
