ITEM: TIMESTEP
159500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.07445 5.06281 5.01612 -0.477545 1.12531 0.417262
2 1 7.04913 2.08169 8.81255 -0.465098 -0.523687 1.43535
3 1 5.3829 6.68032 1.72905 -0.429358 0.640864 -0.834278
4 1 0.158635 4.34942 0.828422 -0.196547 -0.221032 0.659223
5 1 2.90119 2.58244 5.33578 -0.0403969 -1.96449 0.684891
6 1 6.01305 1.05726 6.20612 -1.10337 0.517917 -0.8932
7 1 8.75753 8.14205 1.41381 0.686205 0.404373 -0.16139
8 1 7.26466 2.33381 1.29115 1.23504 0.227977 -2.24742
9 1 7.72039 2.11425 5.07888 -0.117447 -0.991871 -0.614218
10 1 8.75859 5.8653 2.8892 0.44373 1.06241 0.449897
11 1 7.51175 1.43507 4.36949 0.298802 0.269286 -1.40744
12 1 8.15795 4.87552 6.10278 1.26886 0.54678 0.906915
13 1 7.91752 6.47102 2.81653 0.409766 -0.898635 0.0258346
14 1 2.38747 8.38636 8.07458 0.936251 -0.699136 -1.26711
15 1 1.13222 1.37582 4.74093 1.00588 0.618491 -0.516316
16 1 8.65291 3.91255 8.82087 -1.91405 0.203459 1.60268
17 1 4.54595 0.227058 0.324373 -0.627125 1.39769 -0.0047266
18 1 5.08843 3.49997 9.21846 0.986326 1.09876 -0.814607
19 1 4.53263 5.42087 5.51244 -0.956039 1.23919 0.933293
20 1 3.46974 5.12954 6.44681 -0.629291 0.917876 -0.115542
21 1 9.31261 6.10226 4.14501 -0.0359142 0.464036 -0.531881
22 1 5.5303 5.22749 6.89624 -0.28731 -0.123138 -0.00797055
23 1 1.73011 1.17025 8.08015 0.131288 2.15372 -0.0341793
24 1 1.18878 2.41497 4.55559 -1.87942 -0.535996 0.638771
25 1 4.93349 8.20316 3.43398 1.14446 0.966843 -1.39836
26 1 5.40399 6.51669 4.64778 -1.82448 1.59628 -0.0839688
27 1 4.73577 2.77663 7.4868 -1.0546 0.320955 0.300675
28 1 7.78008 0.436858 8.1277 -0.0977037 -0.870894 0.0622702
29 1 1.03479 2.68502 7.94242 -0.626143 2.05638 -0.157491
30 1 6.93425 6.72012 2.58298 -0.38184 -0.932141 -0.631892
31 1 6.44628 4.57506 8.00186 -1.007 -0.37955 -0.380584
32 1 6.75695 2.80821 3.49865 0.299418 0.680473 -0.0193602
33 1 3.78064 0.0161355 4.54991 -0.0365669 -0.433146 -0.0878895
34 1 4.21031 6.31944 7.82651 -0.282366 1.08616 1.051
35 1 3.12594 3.6849 2.58182 0.114665 0.594124 -1.19857
36 1 3.65207 1.10424 5.36994 0.407433 -0.0265605 -0.588468
37 1 8.4922 1.40579 9.0069 -0.860323 -0.378007 1.93676
38 1 1.63689 8.92077 5.75768 -2.0494 -0.571682 -0.534311
39 1 4.2844 8.52134 8.09534 -0.853887 0.277274 -0.632269
40 1 0.743615 5.83429 4.73543 -0.339315 0.500772 -0.186513
41 1 6.19258 8.08642 2.58142 0.77929 0.548763 0.524363
42 1 0.745338 6.90991 5.93115 -0.0934754 1.0182 -0.647552
43 1 8.20187 6.4504 3.85955 0.0692062 0.205735 -1.33977
44 1 2.98176 2.84508 0.897066 -0.234608 -0.490697 -1.80116
45 1 9.01799 2.86439 2.01136 -0.152875 0.19319 -1.62942
46 1 5.71487 6.78318 9.07213 1.16327 0.640287 1.05391
47 1 6.49208 3.99958 3.73519 0.151753 -1.44669 1.22121
48 1 1.29132 5.5263 7.71807 -0.998896 0.248216 -0.33521
49 1 7.33374 5.29209 9.14332 0.955686 0.894886 0.561852
50 1 2.28182 9.20784 5.1509 -0.574936 0.551132 0.443083
51 1 0.395453 3.51624 0.209701 -0.329183 1.51166 0.303909
52 1 8.15411 6.29766 1.07732 -0.631286 -0.00428387 0.450898
53 1 0.870792 1.71075 1.42325 -0.7393 -0.390297 0.569688
54 1 8.73573 7.54255 5.65077 -0.666964 0.381689 0.00521592
55 1 4.72758 0.258849 6.05136 -0.0292314 -0.964131 0.268304
56 1 3.28518 0.435656 8.4967 0.442275 -0.738969 1.45349
57 1 2.15788 3.09205 7.67 -0.600593 0.121992 0.0108852
58 1 6.12712 7.15731 8.08305 -0.408027 0.712786 0.555065
59 1 5.62393 6.84103 7.16239 -1.5579 1.14637 -0.387652
60 1 9.11932 2.87127 0.49768 -0.159521 -0.780613 1.18768
61 1 6.33378 8.40088 1.70982 0.087076 -0.168976 -0.0204678
62 1 9.25088 1.37804 1.04178 -0.795625 -0.309304 0.233557
63 1 6.91587 2.34762 4.75606 0.068888 1.70827 -1.2694
64 1 5.39992 4.00528 3.6765 0.693745 0.303542 -0.921334
65 1 8.4675 4.00577 5.94275 0.80295 -0.462153 2.09245
66 1 5.81938 7.9076 4.7031 -0.408486 0.0915426 0.143885
67 1 6.37692 0.370137 9.29041 2.04014 -0.870358 1.36271
68 1 6.09205 2.61546 9.21932 -0.363563 -0.654692 -0.0750187
69 1 3.69979 1.83429 6.9845 0.393396 -1.01119 0.911147
70 1 3.95721 8.93282 8.85645 0.859789 -0.215268 0.20284
71 1 0.226539 5.67051 9.16888 0.310123 1.2443 0.313628
72 1 3.62553 2.90478 4.82235 -0.0592193 -0.616435 -0.228919
73 1 3.65797 7.33848 0.203597 -0.934805 -1.39375 -0.421667
74 1 7.90538 2.37661 8.54193 0.608822 0.378745 -1.65988
75 1 2.59788 0.484901 6.50446 -0.452218 -0.662907 0.620029
76 1 2.15714 3.72062 8.3826 0.377388 -0.451633 -1.44362
77 1 6.91303 4.35893 4.72027 -0.0706606 0.625496 0.925094
78 1 4.80788 0.934845 5.30596 -0.335958 -0.449475 -0.0182283
79 1 3.25779 7.13802 3.686 -0.209921 1.38389 0.518343
80 1 4.68689 2.13465 4.19122 -0.523665 0.592431 -0.521901
81 1 1.42495 7.1003 3.39587 -1.71106 0.586055 -0.680319
82 1 0.932109 1.88016 3.00832 0.423608 0.40994 0.916227
83 1 5.56505 4.46467 7.52476 -0.281147 0.671671 -0.298245
84 1 4.39636 7.93184 5.90682 -0.459254 -0.0945222 -0.274154
85 1 5.49411 3.64418 7.1709 -0.879848 -1.90585 0.95352
86 1 5.33773 6.83432 6.29478 -0.798331 2.25076 -1.23565
87 1 5.35064 0.825435 7.85534 -1.04882 -0.46659 0.0865509
88 1 9.41446 0.378164 3.60946 0.632409 -0.341997 0.402848
89 1 1.56438 8.01243 2.0855 0.245738 -0.196616 0.254739
