ITEM: TIMESTEP
81700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.908349 7.2092 5.13791 -0.643503 -0.136677 -0.844255
2 1 4.64579 2.09967 5.83941 0.224166 0.612774 -0.809926
3 1 5.78209 5.70119 2.47142 1.08692 0.405121 -2.06407
4 1 2.34269 1.02981 7.2839 0.574719 -0.338924 0.0451158
5 1 0.550329 3.2374 6.47756 -0.5825 -0.819722 -1.04071
6 1 7.55459 0.891194 1.60703 -0.643567 -1.81601 1.32522
7 1 6.67923 5.27411 5.08801 2.06706 -0.253816 -0.601796
8 1 3.3071 5.94104 1.4606 1.25589 -1.40745 -0.11167
9 1 7.5073 5.65298 2.49516 -0.0549738 -0.679811 0.716412
10 1 4.74705 1.69999 3.61045 1.19178 0.261604 -0.777224
11 1 5.35247 5.85391 3.39821 -0.519861 0.692044 -0.199099
12 1 2.49089 5.81407 4.46906 0.680327 1.34001 0.0771446
13 1 0.334727 0.963292 2.846 0.118724 -0.0746582 -0.318431
14 1 4.92374 8.20017 7.37911 1.03753 0.147842 -0.189935
15 1 7.1934 5.27751 1.58909 -1.83194 -0.349023 1.13373
16 1 8.66108 4.69456 5.45937 1.75175 1.29165 0.0970966
17 1 3.5489 4.01591 0.297083 -1.06381 -0.276254 0.172352
18 1 7.32015 0.674675 4.03725 0.394949 0.250378 0.468124
19 1 1.37327 5.87005 1.97854 -0.232136 -0.412847 0.265476
20 1 1.88277 4.1949 4.62887 -1.43958 -1.66816 -0.067178
21 1 6.55367 4.19568 3.47834 0.550947 0.762412 -0.15127
22 1 1.52671 3.69897 5.60968 1.3415 1.64753 1.39791
23 1 8.50196 5.94069 3.08043 0.0950731 -0.886525 0.364804
24 1 6.61479 1.10412 8.16075 0.0818174 0.569644 -0.369634
25 1 5.52582 8.52561 2.4862 0.851353 0.096651 -0.23964
26 1 8.7121 9.06514 6.73028 0.94015 0.101975 0.780398
27 1 7.65752 3.25749 2.55752 -0.33498 -0.323005 0.151707
28 1 1.34299 8.40745 3.84681 0.850418 0.478023 0.990815
29 1 9.18533 4.2564 2.91502 -0.735178 0.525281 -0.213671
30 1 0.457391 3.64914 8.25119 0.0249837 -0.547441 -0.58594
31 1 0.601869 2.64577 1.42608 -0.395554 0.890401 -0.364946
32 1 7.55773 4.06081 3.06816 0.212333 1.16791 -0.377504
33 1 8.17238 2.86979 5.01699 -0.996964 -0.200353 -0.83088
34 1 0.475704 8.50404 4.14765 0.66219 -1.76723 1.53365
35 1 1.99185 0.44497 3.77711 0.638372 0.194455 0.939647
36 1 3.61606 0.187557 1.11947 0.203237 1.15977 0.940205
37 1 2.72518 2.21569 5.78751 -0.537013 -0.0240814 0.879094
38 1 8.02981 6.56159 6.09657 -0.913995 -0.485302 0.0616031
39 1 5.80896 7.75013 1.93167 0.267491 0.0516297 -0.576822
40 1 4.03459 8.35172 7.98447 -0.96521 -0.239956 0.483996
41 1 0.867893 0.558156 7.49568 -0.0767806 1.64543 -0.965657
42 1 3.68248 5.13309 9.11217 -0.37122 0.767339 -0.112789
43 1 4.98509 4.52482 2.8742 0.519729 0.146109 0.065091
44 1 3.56455 0.677742 7.67276 -0.870268 -0.490281 -0.249165
45 1 7.94562 6.8868 8.21294 0.0118206 -0.290838 -0.739146
46 1 6.86041 0.0517053 6.66744 -0.143142 0.335595 -1.39678
47 1 6.6669 8.06663 8.12833 -0.882724 -0.11994 -0.68843
48 1 7.58633 5.21404 6.95523 0.838164 0.0823719 -0.214677
49 1 4.89757 7.26402 2.94658 -1.43363 0.53564 0.377484
50 1 1.25949 6.37386 7.36468 -0.774432 0.00325012 0.745908
51 1 8.16358 2.18836 0.536242 -0.827249 0.47356 1.23704
52 1 0.357441 3.8792 5.80436 0.313393 -0.355063 1.4407
53 1 1.66788 7.08271 0.890754 -0.240292 -0.554517 -1.97189
54 1 1.97683 1.36108 0.534375 -0.309877 -0.557981 -0.660348
55 1 7.57625 8.6583 0.489888 -0.0117049 0.883002 -0.558625
56 1 8.81082 1.68283 0.928327 0.764182 0.0525892 0.571923
57 1 1.09648 5.70914 5.91723 0.403004 0.545943 0.245957
58 1 4.12308 7.22932 3.47737 0.735209 0.678976 -1.75567
59 1 8.9036 0.376993 5.48144 -0.358926 -0.685222 0.206323
60 1 2.23958 2.73783 8.10498 1.49983 -0.382829 -0.439831
61 1 5.86224 1.27802 3.64325 -1.29027 0.308443 -0.0436375
62 1 8.79093 7.66076 7.27486 0.176516 -0.1118 0.791548
63 1 8.07972 7.53303 4.03746 0.124649 1.06424 0.790194
64 1 8.52087 5.57405 2.07465 0.64586 -1.04329 -0.621185
65 1 1.42829 7.7916 0.0538281 -0.515842 0.0380755 0.447869
66 1 7.27848 2.86657 0.428304 -0.150094 -0.0409502 -0.674449
67 1 7.8991 9.25349 6.29698 0.397217 -0.661331 -0.205972
