ITEM: TIMESTEP
174650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.27725 4.80646 6.48552 -0.465389 -0.107591 -0.292057
2 1 7.89538 8.80242 4.42896 -0.185144 0.415006 -0.315037
3 1 5.11968 3.40437 8.86231 0.411643 -0.884788 1.53595
4 1 2.68022 8.28955 3.56959 0.90431 -0.501094 -0.0211555
5 1 8.12366 7.00394 4.92252 -0.564563 0.347405 0.916026
6 1 5.70288 4.67129 2.55368 0.438419 1.06747 -1.36025
7 1 7.19759 6.35 9.09185 -0.0805381 0.443001 -0.349075
8 1 2.34475 6.64896 2.0719 -0.273522 0.200171 -0.0883297
9 1 7.74165 3.71967 2.07481 0.137151 -0.0516583 -1.03419
10 1 3.29729 6.44934 7.45423 -1.00283 0.179056 0.932158
11 1 4.3163 5.13874 4.29402 1.15131 0.531601 0.982492
12 1 6.32056 6.99808 3.28486 0.996749 0.527207 0.271401
13 1 0.427412 5.47356 6.52303 -0.495072 0.536729 -0.523759
14 1 2.39126 7.81508 6.43273 -2.5434 0.473976 -0.502734
15 1 1.16299 4.83473 3.38 0.362985 -0.0200731 -0.317489
16 1 7.73999 2.52191 1.00622 -1.49761 -1.60541 0.0118148
17 1 3.80468 7.06077 8.36775 -0.296182 -0.139507 0.212674
18 1 9.31764 2.83584 7.00999 1.50214 -0.256115 -0.39057
19 1 5.97268 6.6168 4.91623 0.985875 0.367569 0.252963
20 1 2.74807 5.03994 2.32917 -1.12196 1.00805 1.71739
21 1 5.93535 3.88205 1.89353 -0.436168 0.435555 0.797497
22 1 6.97117 9.05379 8.90704 -0.634777 1.08663 -0.358587
23 1 0.708794 3.1 3.75467 -0.528906 0.0513402 -0.126617
24 1 4.99249 6.05359 6.66297 0.879102 1.1854 -0.221929
25 1 0.884706 9.11439 0.394162 0.478302 -0.927003 -0.133239
26 1 0.44022 7.82055 2.84046 -0.349828 0.699869 -1.69453
27 1 3.73372 6.94324 4.06161 -1.74263 -0.856992 1.1757
28 1 7.28691 9.36885 7.52079 0.273567 -0.201875 -1.05272
29 1 2.03624 1.41867 1.86639 0.835275 -0.570546 1.18422
30 1 4.70671 0.0575556 0.960798 0.879682 0.0990616 0.593449
31 1 5.93179 5.63673 1.25826 -1.74227 -0.381174 0.522982
32 1 1.17178 5.02968 1.52326 -0.831913 -1.29624 0.614861
33 1 8.74556 1.95293 5.2409 -0.717643 -0.0328827 0.235142
34 1 9.01126 3.32892 7.98636 1.33096 0.367033 -0.122986
35 1 3.58138 4.62705 4.26457 -1.07986 1.01948 -0.184616
36 1 6.26817 6.33725 2.06061 -0.74671 -1.02735 0.0436898
37 1 0.798893 6.0196 1.38163 -1.70819 0.156492 -0.345089
38 1 1.17846 7.62184 6.09048 0.913794 -0.768453 0.0740064
39 1 1.34135 6.50604 4.09976 -0.0697243 0.717511 0.706609
40 1 1.45354 6.70939 6.12094 -0.27207 0.151608 0.0673866
41 1 4.54323 6.44223 4.11536 0.903824 0.489884 -0.790012
42 1 2.48611 1.21739 8.75168 -0.309996 0.0901036 -0.18235
43 1 3.88296 7.58299 7.55072 0.00487021 0.29028 1.2931
44 1 9.31173 5.8702 7.26261 -0.32123 -0.113209 0.194141
45 1 5.84752 2.35404 1.51401 0.0924381 0.291776 -0.208473
46 1 4.38538 9.07747 0.237305 0.199367 -0.401262 1.61912
47 1 6.60296 5.15685 5.14977 -0.563394 -0.0521149 -0.551607
48 1 6.90451 9.19003 2.22284 0.705062 -0.0138866 -0.246029
49 1 3.99302 5.61232 3.61525 0.19075 -0.134623 0.260825
50 1 4.26031 5.41364 2.76471 -0.381378 2.21018 0.323065
51 1 8.78562 1.66921 7.93231 -0.0291248 -0.521982 0.0609577
52 1 5.97001 1.81583 3.72226 -0.306171 0.675763 0.0256182
53 1 1.16766 8.38138 3.40537 1.71262 -0.254572 0.334533
54 1 1.83564 2.51046 8.8072 -1.18418 0.649077 0.586036
55 1 3.5214 3.52619 5.79547 0.271389 1.69892 -0.137709
56 1 0.35905 8.69481 8.25865 0.981406 -0.177858 1.11413
57 1 5.36643 2.32816 5.82342 0.319943 0.310676 0.0529579
58 1 3.06727 3.46135 7.72324 0.633579 -0.524425 -0.518557
59 1 5.00372 3.30092 5.58458 -1.51858 -1.76242 -0.60988
60 1 3.25706 6.08553 2.54863 -0.369886 -0.677994 -1.11102
61 1 2.29985 5.20631 7.35993 0.646478 -0.658255 -0.279256
62 1 6.7523 3.33041 0.184208 0.717755 -0.204353 0.593241
63 1 6.40954 8.93894 3.21929 0.721819 0.476531 -1.26031
64 1 6.39393 3.01377 1.66222 -0.195269 0.259768 -0.228333
65 1 1.37873 7.24966 9.10653 -1.33796 -0.0847885 0.376524
66 1 5.66829 8.01114 6.30796 -0.736272 0.207939 -0.196546
67 1 8.6272 5.78542 8.07671 -0.407247 0.311215 -0.803918
68 1 2.54589 8.82451 4.65059 -1.56885 -1.91612 -0.791621
69 1 0.964363 7.84782 5.19216 -1.15402 0.489266 0.163414
70 1 7.80751 5.32152 1.38381 0.528834 -0.191905 -0.246765
71 1 6.59649 6.126 3.4896 0.701486 -0.498486 -0.762828
72 1 0.219128 3.44009 4.46033 0.984099 -0.717016 0.0456661
73 1 5.11857 3.02092 2.56078 0.380236 -0.799265 -0.403776
74 1 3.7928 0.659723 4.42864 0.179645 -0.471789 -0.0399254
75 1 6.0106 3.06626 2.45842 -0.560354 0.248392 0.879932
76 1 0.273477 6.91986 3.0237 -0.511022 -0.146602 -0.506764
77 1 0.463819 6.5904 2.17868 -0.813716 0.554841 -0.262537
78 1 0.517531 1.03272 3.44022 -0.538863 -0.576742 -0.190506
79 1 7.71632 0.124469 8.21852 1.172 -1.57503 0.267516
80 1 7.18144 5.29209 5.92982 0.15571 -0.00378134 1.40056
81 1 8.00559 8.91769 9.01716 1.38019 0.818571 1.03889
82 1 1.52447 6.74695 1.73698 0.708509 -0.557256 -1.64467
83 1 4.37012 1.97822 0.177358 0.0533661 0.277266 1.08406
84 1 3.06231 0.489766 9.35262 0.253663 0.526245 1.44335
85 1 4.45221 1.14665 7.8747 -0.556704 0.447899 0.732485
86 1 9.35466 6.16297 1.4314 0.465499 -0.0446418 -0.794399
87 1 2.82755 7.45387 1.93878 0.00873839 -0.32668 -1.25216
88 1 3.95606 9.07869 8.32255 -0.131566 -0.376829 -0.369255
89 1 5.88286 6.30393 0.611151 0.0726239 -0.540835 -0.49214
90 1 2.17258 2.125 2.82159 0.00516317 -0.182583 0.305279
91 1 3.12981 2.93562 2.70126 -0.175932 0.565171 -0.330505
92 1 1.35697 3.8939 4.61753 -0.955618 0.541951 -0.14463
93 1 7.96727 1.00578 8.51836 0.602225 0.0875812 -0.179419
94 1 6.62517 6.66785 6.95493 1.78959 1.00133 0.870315
95 1 0.960455 9.21342 3.705 1.32743 -0.471876 0.294227
96 1 1.72204 0.963713 4.76132 -0.0214899 0.191136 0.373079
97 1 5.51155 6.20828 5.68754 0.81107 -0.387196 0.514744
98 1 3.38415 1.36151 9.0117 -0.749556 0.314963 1.62843
99 1 3.2166 6.3317 6.25634 0.0393536 -2.1961 0.549774
100 1 1.03441 6.84926 5.31728 0.589893 -0.840314 0.947742
101 1 8.18976 6.47233 0.184098 -0.0264128 0.941955 0.486543
102 1 8.27827 4.88856 9.24088 -0.601074 0.726581 0.581451
103 1 8.90783 8.29161 6.10566 -0.0244104 0.536336 0.541078
104 1 8.81164 4.53863 0.621701 1.3329 0.715539 1.02339
105 1 6.45156 8.27381 5.61478 -0.995474 0.535347 -0.549708
106 1 3.66649 4.39127 7.88179 0.438038 -0.178932 0.587502
107 1 7.96131 3.60671 8.05899 0.643986 -0.335599 0.974693
108 1 4.3078 5.54201 8.75657 0.42098 -0.118316 -0.403364
109 1 8.73707 4.42109 4.41412 0.0930121 0.377371 0.789216
110 1 9.02565 1.6953 0.884799 0.448709 -0.190037 0.132889
111 1 1.9503 6.6965 0.296435 -0.463451 -0.117516 1.23977
112 1 1.66194 5.75809 3.53203 0.692547 0.438659 0.146024
113 1 2.12085 0.501814 9.10012 0.33686 -1.1755 -0.615688
114 1 7.84036 0.135552 4.91391 0.643645 0.455757 1.26656
115 1 3.77807 7.47724 1.241 -0.0589591 -2.0532 0.26409
116 1 8.99511 2.34804 2.99332 0.486929 1.11067 -0.271621
117 1 4.5992 7.50253 0.391333 -1.59837 -0.0663724 -0.0508035
118 1 7.67921 4.16511 9.3881 1.15943 -1.2866 -0.273451
119 1 0.199401 4.21231 0.995155 0.309995 0.184495 0.764333
120 1 1.1141 7.31979 2.5226 0.830943 1.23461 -0.820541
121 1 1.64245 5.94419 5.37436 0.983152 -0.0896336 -0.844841
122 1 2.90506 0.759997 1.5199 0.11579 -0.132547 -0.0291809
123 1 1.12668 8.50806 7.59685 0.440892 -0.474584 -0.716505
124 1 6.70984 5.7895 4.33496 -0.655929 0.200843 -1.16907
125 1 3.08887 5.10171 3.39383 1.12033 -0.168999 -0.420978
126 1 5.21242 2.99369 6.62976 0.2503 -0.520085 0.424127
127 1 7.35665 6.54725 8.23207 0.686134 -0.764393 0.698997
128 1 3.67045 3.79652 2.68775 -0.311186 -0.584967 -0.769657
129 1 1.72323 5.68133 4.50881 -0.25625 0.850176 -1.167
130 1 4.16959 6.75695 4.97042 -0.204839 -1.51569 -0.675616
131 1 9.29641 3.95003 3.68686 -0.972858 1.45148 -1.44969
132 1 6.73781 4.73514 8.3262 -0.649566 -1.01578 0.683114
133 1 3.9459 0.897079 5.43141 0.102785 0.289056 -1.76525
134 1 1.06331 6.49807 0.045239 0.709757 -0.460677 -0.0512127
135 1 4.41699 4.37701 2.40752 -0.308804 0.303193 -1.00421
136 1 4.88314 0.563057 7.11935 0.292124 0.628677 -0.694107
137 1 6.91369 9.38884 6.03158 0.678084 -0.254056 -0.000205054
138 1 8.87829 7.37804 5.79121 -0.879497 -1.28416 1.2775
139 1 7.7292 0.831213 7.63419 0.43802 0.376782 -0.123632
140 1 3.3079 5.70685 6.96543 0.803824 -0.376372 -0.133905
141 1 3.25155 5.16623 6.08576 -0.215665 0.565274 0.598432
142 1 3.56027 8.43895 5.46259 1.10566 -0.225676 0.346875
143 1 1.60448 1.67562 8.4046 1.02054 0.353382 -0.637104
144 1 8.37309 1.61762 4.39299 -0.865571 -0.653072 -0.553332
145 1 4.6728 7.94928 7.81944 1.09542 -0.445526 1.0283
146 1 6.9954 8.55838 3.99565 -1.05233 -0.554053 -0.244972
147 1 7.74081 2.65577 4.18022 0.244373 0.109249 -0.90452
148 1 1.91658 3.98553 1.55124 -0.395443 0.202599 -0.882083
149 1 8.69128 9.00066 5.43127 -0.59272 1.03486 -0.503356
150 1 1.67012 8.6794 1.72675 -0.375047 0.458642 -0.0582622
151 1 9.09447 9.06813 7.83818 1.27939 0.392732 -1.54737
152 1 5.00425 6.8469 2.70104 1.51618 -0.122649 -0.732144
153 1 1.6524 6.67296 7.44945 0.129425 0.018829 0.285427
154 1 6.59504 9.07889 1.35429 -0.5153 -0.743138 -0.974516
155 1 2.6131 2.63168 1.87367 0.0235457 0.0602248 -0.429551
156 1 6.4628 8.39514 8.57 -0.200186 0.633961 -0.378222
157 1 1.09961 6.17836 7.07038 0.379752 0.00895291 -0.33145
158 1 6.01317 7.46744 5.68122 0.0185226 -0.471579 0.81873
159 1 4.36091 3.97713 8.91589 -0.0654586 -1.11666 -1.32793
160 1 6.57665 7.88367 7.69602 0.614587 0.927381 -2.0515
161 1 6.59499 3.8249 2.5644 0.194039 -0.386678 1.2381
162 1 4.71438 8.7399 8.58722 -1.20836 -0.588452 -0.0979615
163 1 6.10912 0.156093 2.56091 -0.410659 0.311451 0.416697
164 1 6.208 1.48714 5.72298 0.227876 -0.0292609 0.763416
165 1 7.79946 2.52579 6.81795 -1.06815 0.0919652 0.263364
166 1 8.92684 1.49022 7.05819 0.424697 0.53146 0.29414
167 1 8.79873 6.78475 2.30817 -0.134815 -0.406659 -1.29561
168 1 6.08168 4.31982 0.400295 0.0944705 -0.0941715 -0.451215
169 1 0.234275 7.70243 4.18988 -0.275712 0.352269 1.40644
170 1 5.0334 3.81981 4.90268 -0.0241458 1.01034 0.855949
171 1 5.88592 2.09041 4.82035 -0.222461 0.865658 -0.0269693
172 1 5.72758 0.464472 5.95197 -0.356536 -1.92586 -0.81671
173 1 7.86504 1.77524 6.00905 0.549531 0.604017 -0.563329
174 1 1.26079 0.180286 1.7812 -0.068156 0.572227 0.800953
175 1 8.90913 5.32155 6.49415 -0.00813958 -1.4984 -0.311275
176 1 6.90684 1.90865 6.24795 1.46889 -0.855836 0.814359
177 1 4.92292 6.71607 0.0599562 0.396581 0.0528811 0.10208
178 1 2.11038 8.72018 0.85003 0.733046 -0.452496 0.179479
179 1 4.42216 5.16039 1.78685 -0.141617 0.158551 -0.501445
180 1 8.27838 7.20072 3.06354 -0.0109582 0.426881 -0.957666
181 1 4.94931 6.40988 1.09589 0.0980051 -0.602451 -1.5214
182 1 1.13726 2.44603 1.13964 -1.14095 0.467023 1.14652
183 1 3.2304 2.04892 6.49479 -0.486159 -0.390074 0.102713
184 1 8.57197 4.51973 6.57606 1.22912 -0.624557 -0.489332
185 1 6.84112 2.2812 4.87658 0.855602 -0.0800379 -0.617087
186 1 6.32471 5.23493 7.23722 -0.106535 1.27209 0.31992
187 1 7.63202 1.31949 0.0463018 0.229171 -0.244851 -0.31585
188 1 7.0748 6.15782 5.32539 -0.272741 0.355793 0.309576
189 1 4.0512 6.0011 6.59286 -0.45097 1.99448 0.64555
190 1 7.25717 8.56507 7.96932 0.724633 0.138342 0.387793
191 1 7.58406 8.47865 1.76081 0.741823 1.35478 -0.689682
192 1 7.81822 3.46458 6.42891 0.380827 0.355258 -0.0303481
193 1 8.58108 0.847621 9.36386 0.641464 0.435649 0.490477
194 1 8.62464 3.39604 6.88708 1.84942 0.886547 -0.310255
195 1 2.68826 2.82459 1.03606 -0.349454 0.322674 -0.617752
196 1 7.27821 3.3378 0.964441 -0.420991 -0.441595 1.16416
197 1 5.15881 1.18179 6.25761 0.139608 0.688825 -0.360107
198 1 4.44009 8.73997 6.11181 1.13236 1.24561 -1.82152
199 1 7.80075 4.69322 4.24849 -0.405227 -0.643158 -0.204117
200 1 1.04784 1.95585 9.38364 -0.950855 1.77904 -0.359591
201 1 7.7529 5.84556 7.7017 0.0745446 0.982113 -0.987377
202 1 8.86395 4.80633 5.21145 0.669119 -0.878748 0.181674
203 1 7.01104 1.82877 1.25315 -0.634777 0.609768 -0.20593
204 1 8.47965 3.72848 0.484213 1.06218 -0.274291 -0.0691696
205 1 6.73414 0.738209 7.36069 -1.37749 0.5693 0.205905
206 1 6.05794 3.1295 9.09824 -0.470027 -2.10639 -0.705084
207 1 2.81765 2.02423 7.29574 -0.581647 -0.927855 0.310562
