ITEM: TIMESTEP
277850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.09472 2.54449 7.67603 1.29072 0.531574 -0.278872
2 1 9.34977 1.06962 1.92024 -0.142098 -0.97431 -0.789869
3 1 1.52813 3.78984 6.4527 -1.40455 -1.73799 -0.611503
4 1 7.14179 6.43489 2.76419 0.366457 -0.382478 0.16505
5 1 2.11265 5.92373 6.29674 0.242125 -0.291426 0.0208667
6 1 8.98068 0.0948767 2.78487 1.02059 -0.505743 -1.00398
7 1 1.53283 6.12255 8.02469 0.907395 -0.782774 -0.192622
8 1 3.00452 0.159936 6.06719 -0.638256 -0.134127 0.159517
9 1 6.71102 3.33862 0.145813 0.28583 0.776246 1.03303
10 1 0.882912 4.72368 9.12754 1.22045 0.509179 0.165518
11 1 1.46112 3.83676 7.31157 0.47187 0.746628 0.173715
12 1 4.173 3.37844 4.05396 0.0652098 0.598887 -1.29903
13 1 9.23807 4.82564 8.12419 -0.00875514 -0.271146 0.217417
14 1 5.38577 9.0821 2.07748 0.429488 1.17347 0.828844
15 1 1.03924 5.81663 5.40738 -0.484525 -0.423577 -0.0578934
16 1 3.7078 7.75281 4.34592 -0.35562 -1.62408 1.5876
17 1 1.22123 5.69156 1.35969 -0.233001 1.54004 1.44738
18 1 2.34853 4.35074 7.52178 1.49828 -1.01147 1.08419
19 1 8.76277 1.28434 8.884 -1.67405 0.698118 -0.750862
20 1 7.40479 6.16241 7.74447 -0.273585 0.587522 0.0038089
21 1 6.44228 0.0309481 2.22594 1.48103 -1.45487 0.133651
22 1 8.93469 7.25135 2.67859 0.035942 -0.107885 0.564378
23 1 4.08784 2.63976 6.59917 -0.463263 -0.84489 -1.87551
24 1 8.55897 2.8987 9.26188 -1.04605 -0.292189 0.336045
25 1 0.879204 1.31376 6.74097 0.82651 -1.27016 -0.497165
26 1 1.55909 4.50492 7.84648 -1.27784 0.353965 -1.43237
27 1 9.21656 6.73773 3.82427 -0.128995 1.06342 -1.10357
28 1 0.0206302 2.49699 0.539156 -0.9032 0.473788 1.50637
29 1 0.971565 2.66151 4.51013 0.577556 -0.723816 -1.27007
30 1 9.15037 3.88489 8.14359 0.467191 2.00901 1.00825
31 1 0.596673 9.3801 0.0145333 -0.973589 0.26647 -1.27056
32 1 8.44045 2.13704 1.85599 1.28446 0.124282 -0.147059
33 1 0.783346 4.45638 3.17037 -1.04877 0.153541 -0.796876
34 1 0.813828 3.11506 6.72678 0.244093 1.81066 0.384088
35 1 4.23137 0.354553 1.42655 0.940721 -0.258364 0.306884
36 1 6.1126 5.96575 5.54036 -1.00668 -0.978902 0.303735
37 1 5.89626 5.30007 4.80403 -0.89323 1.33197 -0.417205
38 1 8.00274 0.45071 3.96143 -0.0136258 -0.0295854 0.138705
39 1 4.9111 6.08797 6.92749 -1.17561 0.122096 -0.741866
40 1 7.53792 0.423212 5.57588 0.467241 -0.522224 0.272825
41 1 3.76515 4.04062 2.13841 -1.18862 0.799983 -0.403885
42 1 1.97035 4.86327 6.1458 -0.0740727 0.399763 1.59352
43 1 0.18223 8.83792 0.623147 0.0848382 -0.265189 -0.520356
44 1 0.00928943 5.09596 3.46464 0.11231 1.29781 1.36377
45 1 0.894647 5.40401 3.15869 1.67359 0.563436 -0.955563
46 1 2.33329 6.09033 8.89867 -0.162144 -1.26012 0.844164
47 1 0.460415 7.11395 4.56027 -0.536472 -0.630831 -0.00634199
48 1 4.6372 0.375198 4.78278 -1.09911 -0.515979 -0.400015
49 1 4.61762 4.41662 8.61486 -0.0993004 -0.20467 0.352093
50 1 8.47763 3.6829 2.78237 1.35575 -0.35676 -0.193719
51 1 8.87659 2.70759 5.15458 1.05132 -0.377589 -0.549611
