ITEM: TIMESTEP
15900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.33888 7.42712 3.74439 0.103597 -0.610462 1.71371
2 1 5.29405 4.28103 8.35403 -0.854909 0.169399 0.209736
3 1 2.85124 8.96721 6.58885 -0.687582 0.896856 0.855398
4 1 4.53745 3.6346 7.58675 -0.243266 0.346864 0.141532
5 1 7.11633 1.49507 3.18294 0.24695 -0.128637 -0.0438431
6 1 5.60294 2.23601 3.68694 1.3703 -1.48947 1.96853
7 1 7.098 2.9546 6.8719 0.043057 -0.188767 -0.935586
8 1 0.891436 7.26078 5.14692 -0.00976081 -0.396327 0.522395
9 1 6.26794 3.83283 3.19413 0.0567056 -1.0091 0.506133
10 1 8.95383 1.77776 2.65346 -0.538398 0.141352 1.10471
11 1 2.00828 6.22097 8.93907 0.0857421 0.603542 -1.6932
12 1 2.38796 9.18454 4.58981 0.467979 -0.481161 0.254995
13 1 0.305834 8.63065 4.86948 -0.479886 1.04859 -0.101704
14 1 7.25203 6.20379 0.179387 0.17991 -0.791753 0.507748
15 1 0.668321 5.77493 4.15089 -0.335497 1.61548 0.267931
16 1 0.562815 8.43963 7.50787 -1.30676 -1.03647 0.655126
17 1 7.09681 6.41887 7.42595 -1.07998 0.266226 0.693206
18 1 0.756904 4.00023 8.37678 -0.830912 1.38414 1.02708
19 1 7.69496 8.6162 6.22209 1.14687 0.955357 0.444056
20 1 3.03288 3.78599 2.39785 -0.223356 2.2489 -1.41935
21 1 7.26314 0.190118 6.85457 -0.84511 -0.637094 -0.0878666
22 1 7.0168 3.38519 2.3264 -0.836065 -1.99036 0.539766
23 1 5.58566 4.925 0.771791 0.166071 -0.465003 0.0764314
24 1 1.08797 2.41722 6.82428 0.837298 0.347239 -0.557332
25 1 9.25088 8.07335 2.1823 0.196688 -1.15205 -0.854143
26 1 7.78629 2.6625 2.79669 0.699225 -0.33576 1.78653
27 1 6.4374 2.64065 1.83971 -1.57015 0.414117 -1.01032
28 1 7.49704 0.46409 5.63415 -1.81069 -0.599968 -0.297907
29 1 7.20835 4.04411 3.01294 0.453406 -0.362785 -1.88753
30 1 2.40623 2.6644 3.94086 0.305646 0.299115 -0.0788194
31 1 6.05632 6.07118 3.33733 0.940483 -0.292946 0.687878
32 1 6.7087 7.51047 5.10886 0.593288 0.146042 -0.65436
33 1 1.68555 9.38276 8.9163 0.388919 -0.38859 -0.236501
34 1 5.68889 6.50537 1.091 -1.80719 0.0145924 0.283488
35 1 1.0388 8.49178 0.433813 -0.690673 -0.857747 -1.03966
36 1 2.8425 9.03286 0.923212 0.544053 0.307334 0.0510588
37 1 3.65103 1.13869 4.36173 1.14992 -0.670116 0.550139
38 1 6.25511 4.56574 2.41617 -0.435429 -0.748716 -0.784165
39 1 0.770418 3.38188 4.6246 0.395046 -0.520901 -0.822479
40 1 4.87739 0.819019 5.7458 0.69443 1.37721 -0.923228
41 1 5.44072 3.31654 9.37901 0.207497 -0.560847 0.156201
42 1 0.0711793 0.104924 4.58676 -0.184157 -0.195344 -0.577923
43 1 6.99952 4.64339 0.29947 1.79076 0.19116 -0.685388
44 1 4.02145 7.23451 6.68016 -0.173087 1.00106 0.573068
45 1 7.69247 5.02469 8.2559 0.0183558 -0.54858 0.42844
46 1 1.78863 1.38394 2.53459 1.23034 -0.460218 0.209151
47 1 6.18274 3.62485 4.88209 0.170225 -0.283059 -0.0187095
48 1 4.99136 7.51853 2.06917 1.43103 -0.756988 0.552158
49 1 2.22443 3.73157 3.83665 -0.431294 1.65223 -0.0157086
50 1 2.09209 0.4846 1.55128 0.24808 -0.524177 -0.711778
51 1 2.36303 7.54745 0.0656414 -0.136272 -0.484657 1.20137
