ITEM: TIMESTEP
435050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.87147 0.568452 2.06055 -1.22058 0.25881 -0.0349114
2 1 8.99804 6.78673 4.72589 -0.317177 -0.336682 -0.171435
3 1 2.8511 3.90488 6.51124 -1.56991 -0.882413 1.37947
4 1 7.33189 4.27854 5.3866 -0.0800043 -0.318325 0.0429172
5 1 2.51968 5.12913 1.43688 0.470093 0.680308 -0.250352
6 1 2.94882 3.12189 9.01361 -0.0468789 -1.15762 -0.886867
7 1 1.68365 6.06391 6.64562 0.797355 -1.01907 1.21819
8 1 3.49568 7.7339 6.29038 0.41235 -0.271776 0.623769
9 1 0.875642 8.94235 2.30728 -0.179619 0.0645032 -0.0214982
10 1 9.16878 2.25032 9.16792 -0.221265 -1.16059 1.12351
11 1 1.15976 3.16676 0.802268 -0.807641 1.76408 0.927841
12 1 9.31303 0.274799 1.75735 -0.161239 -1.71346 0.603396
13 1 5.2618 7.80283 1.54547 0.0115005 0.340391 -1.23513
14 1 8.43417 4.29926 3.56755 0.740521 -0.846815 0.825565
15 1 3.54533 0.643552 8.69583 0.684996 -0.947541 0.143599
16 1 3.22559 4.71118 6.79031 -0.464763 -1.47575 -0.781175
17 1 3.82275 6.92558 6.84245 1.52608 1.23887 0.31594
18 1 2.68243 3.12248 2.11525 1.40167 0.852054 -0.340521
19 1 6.30391 9.01214 2.84102 -0.28837 -0.105856 0.87154
20 1 8.03052 0.0994443 4.4152 -0.409086 -0.239373 0.539752
21 1 3.95491 0.163727 7.34449 -0.0165389 1.3061 0.508815
22 1 6.31627 5.10598 6.50997 -0.0261449 0.744956 0.964249
23 1 5.87873 2.72849 5.36035 -0.0235142 -0.691355 -0.508347
24 1 0.710841 4.62053 3.24693 0.446925 -0.506939 0.649106
25 1 8.88372 5.4189 2.10613 0.716568 -0.647854 -0.11298
26 1 3.33764 6.20642 0.367325 -1.64095 -0.218981 1.67966
27 1 7.10751 5.36925 5.12852 -0.0245027 -0.0614474 0.255058
28 1 0.986654 8.14648 1.60041 0.501636 -0.901198 -0.614543
29 1 5.74798 6.48363 8.61949 0.419438 0.153122 0.595557
30 1 2.82077 6.74499 3.99681 0.345668 -0.325561 0.350421
31 1 4.73216 6.69927 5.84932 0.0485332 1.85187 -1.12792
32 1 7.52018 2.85295 4.38477 -0.269821 0.340557 -1.57027
33 1 9.10248 3.71313 4.92563 1.77025 -0.768297 0.0531503
34 1 9.11762 4.13742 4.07772 -0.268889 0.180737 0.0855599
35 1 9.06017 8.29207 3.87151 -0.377395 -1.11004 -0.802186
36 1 1.84614 1.69221 7.83371 -0.209727 -0.421951 0.575065
37 1 7.55028 8.06711 9.12595 -1.54467 0.125936 0.74234
38 1 0.434406 8.78898 6.18374 1.03701 0.540252 0.462119
39 1 3.83024 2.24027 4.79716 -1.20095 -1.57763 -0.202867
40 1 8.22804 4.52418 6.31973 0.493736 -0.771644 -1.07108
41 1 7.86972 8.1009 7.10806 -0.79277 -0.262206 0.399238
42 1 6.96637 7.73486 7.44519 0.205883 0.24049 0.118139
43 1 1.98398 5.35201 5.63671 -0.408992 -0.125028 0.629851
44 1 7.7078 8.9084 1.38353 -0.335364 -0.636228 -0.73445
45 1 7.74371 5.7635 5.77552 -0.106009 0.0162805 -1.02078
46 1 1.42341 3.66222 3.4226 0.486683 0.271685 0.0996278
47 1 1.94314 0.712578 7.58674 0.363735 0.189513 1.02777
48 1 0.464896 4.07669 6.28431 0.082989 -0.664303 -0.252596
49 1 0.247054 0.449257 0.333389 -0.683018 0.497275 -0.229656
50 1 6.93386 3.38613 4.89464 -0.317421 -0.0500709 0.377008
51 1 5.05282 0.118511 4.45585 -0.287199 -0.375539 -0.191709
52 1 4.07552 6.17291 6.27914 -0.390398 0.16389 1.34295
53 1 3.42985 5.19343 3.59967 2.65964 -0.653025 2.03555
54 1 4.72506 6.37573 0.966233 0.399474 -0.387435 -0.45804
55 1 2.9028 9.35598 6.88146 0.855461 -1.06417 -0.223332
56 1 4.62654 2.46674 8.79619 0.270809 -0.154111 1.5519
57 1 4.79085 4.55303 3.51882 0.828228 -0.549161 -0.438796
58 1 1.48161 5.3702 8.48325 -0.626606 0.32047 -0.420897
59 1 8.67284 9.21833 8.88119 0.117882 0.84998 1.44913
60 1 9.03985 4.64388 5.4941 -0.190534 -0.130108 -0.265528
61 1 3.75749 5.44025 0.645135 -0.882758 0.743788 0.449683
62 1 0.656272 3.3096 2.68554 -0.197566 1.43887 -1.07622
63 1 2.44709 8.93036 7.60566 0.887892 -0.433257 -1.043
64 1 0.621966 4.65819 7.44093 -2.15842 -0.288649 -0.580521
65 1 3.58902 1.20015 3.14577 0.107949 1.46198 0.187336
66 1 6.45223 6.919 7.91065 0.0759783 -1.11133 -0.585852
67 1 7.10468 0.410582 6.92497 -0.433386 -1.54335 -0.383885
68 1 3.48979 9.06879 5.53353 -0.347331 0.445393 0.163335
69 1 4.55839 9.05403 7.81198 0.640623 -0.682934 -0.599493
70 1 5.01463 6.12646 6.61609 -1.03853 0.663294 0.446656
71 1 8.3934 3.43666 8.64187 0.924137 0.846456 -0.0589657
72 1 7.46968 5.12202 1.70895 0.108924 0.931845 -0.470557
73 1 5.54091 9.1158 7.90979 0.452805 1.65176 -0.292801
74 1 9.09783 4.4856 1.87411 0.437412 0.914113 0.205793
75 1 1.81535 1.39169 0.203833 -0.0859962 -0.190273 0.658465
76 1 6.19323 0.811081 4.3205 0.236824 -0.358824 -0.637682
77 1 8.65711 7.23365 7.20004 -0.0491545 0.589815 0.717953
78 1 6.69381 9.21487 0.0772226 -0.301923 0.338899 0.431982
79 1 8.60862 8.97493 6.81026 -0.954334 -0.893129 0.101073
80 1 8.82241 0.572962 2.58614 1.1687 0.950123 -0.0365817
81 1 3.48494 3.06845 7.36548 -0.165182 -0.0160188 0.299708
82 1 8.93583 2.48223 1.36827 -0.3039 -0.208298 1.7435
83 1 3.06444 5.96016 6.69758 0.889573 -0.599755 0.392054
84 1 7.38741 0.381952 0.997356 -1.3448 0.277244 0.947996
85 1 0.402088 3.78428 7.44572 -0.62263 -1.56381 0.823691
86 1 1.55651 8.72022 -0.0487248 -0.0909477 -0.593069 -0.907693
87 1 2.99457 6.66327 7.40467 -0.8622 -0.00294584 -0.586937
88 1 4.07704 9.06918 8.95193 -0.0442129 -1.41701 0.400952
89 1 7.66756 4.56059 7.13084 -0.95695 -0.443061 1.08357
90 1 1.95761 0.951504 2.28935 -0.923396 -0.742131 0.315117
91 1 8.1286 1.06984 2.27749 0.807452 -0.194387 1.3476
92 1 1.84092 5.13543 7.60386 1.24832 -1.14116 -0.23559
93 1 0.980872 7.21273 8.1494 0.594036 0.17144 -1.32678
94 1 8.76424 3.85402 0.285121 0.569545 0.472554 -0.428176
95 1 6.31885 0.703391 8.79347 0.360462 0.534853 -1.8114
96 1 8.3892 2.65553 6.2434 1.34823 1.62261 0.255926
97 1 4.78414 6.63787 8.79953 -0.0522488 0.548941 -0.173957
98 1 0.205534 5.34774 5.70766 0.295728 -0.402839 -0.419919
99 1 2.73189 4.4497 0.637173 -1.00981 0.204444 0.172029
100 1 2.0545 7.93676 7.40145 0.490599 0.792985 0.260722
101 1 9.38048 5.65649 2.92111 0.0735829 0.496583 -1.22242
102 1 0.142366 2.63618 3.32406 0.185965 0.726301 0.112736
103 1 9.30614 4.4982 0.102326 0.374966 -0.326911 0.427817
104 1 6.57724 1.04556 7.71059 -0.349675 0.561909 -0.113477
