ITEM: TIMESTEP
386750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.955056 7.91177 7.05806 -0.159147 -1.44192 -1.06806
2 1 2.0693 0.435738 8.89889 -0.0933692 -0.5083 1.68226
3 1 7.71909 5.0309 3.52934 -0.585581 0.942411 -0.0503543
4 1 3.21385 3.21423 4.93976 0.550145 0.139625 -1.41546
5 1 1.42523 2.94124 8.55898 0.316324 -0.207585 -0.32824
6 1 0.195155 3.84869 7.98756 -0.496135 -1.20631 0.744731
7 1 4.86048 6.36974 6.5791 -0.687935 0.203147 -0.438261
8 1 3.29928 0.694662 1.85558 0.699973 -0.740937 -1.37555
9 1 5.57127 8.2128 3.6187 -2.07947 0.0665081 0.21779
10 1 7.92406 2.10419 5.42944 0.614052 -1.67151 -0.947408
11 1 5.28002 0.31691 4.0029 -0.026888 0.336269 -0.175676
12 1 3.51948 3.63062 1.70747 -0.162243 0.0881449 0.0814081
13 1 9.17923 7.42774 2.6646 -0.511162 -1.4436 1.54052
14 1 8.43313 3.6074 5.82089 -0.175755 -0.572449 -0.455708
15 1 0.765014 3.39758 1.87695 -0.397744 0.0992014 0.215314
16 1 3.2497 7.28695 6.77933 0.301419 -0.634566 0.512103
17 1 3.94492 0.832182 4.87492 0.274205 1.02406 -0.425154
18 1 8.1295 8.02559 6.74308 0.804463 0.340575 0.312205
19 1 8.40854 4.78062 4.62521 -0.76226 1.05886 0.249095
20 1 6.19956 1.13815 3.91643 -0.848885 -1.34431 -1.28851
21 1 4.60214 1.71549 2.97044 1.66501 0.133244 0.585071
22 1 3.74062 8.73775 4.65726 -0.858377 -0.00539575 0.68135
23 1 7.20973 9.32934 2.0756 0.0567479 -0.693436 0.975463
24 1 0.639978 5.58381 0.0250427 -0.960787 1.16488 -1.26354
25 1 0.830946 8.56258 2.00631 0.584627 -0.717453 0.110118
26 1 4.37108 7.27717 7.14455 0.455689 0.0516948 0.740893
27 1 5.64441 3.97794 6.20969 -1.30362 -0.339199 -1.17657
28 1 7.08529 3.44555 5.69874 -0.951039 -0.334038 0.876647
29 1 4.86211 4.84698 8.89421 0.633578 0.448409 0.0999135
30 1 0.951085 8.33541 1.10715 0.506874 -0.92712 1.13453
31 1 2.49169 3.86048 5.3623 -0.300986 -0.920439 0.674732
32 1 3.74125 8.88158 7.15113 -0.275676 0.65596 0.972014
