ITEM: TIMESTEP
427500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.57907 7.19266 0.992856 -0.103964 0.663502 1.1835
2 1 9.26701 3.40567 1.05655 -0.327616 1.04787 -0.647496
3 1 3.80519 4.62451 6.56161 1.17751 -0.748687 0.693291
4 1 9.06078 5.73983 4.49991 -0.406825 0.195151 0.197568
5 1 9.0915 0.578093 2.16883 -1.38811 1.75836 0.547348
6 1 1.52776 3.21012 2.29229 -0.031946 -0.581507 -0.161984
7 1 1.1119 3.36725 0.405406 -0.127727 0.39295 -0.143685
8 1 1.69855 9.24885 4.12845 -1.43341 -0.648335 0.587784
9 1 7.48521 8.51984 3.63698 0.344447 -0.523721 -0.0158415
10 1 3.50582 4.35587 8.34938 -0.525198 0.0285353 -1.23898
11 1 3.70746 2.66005 1.95689 0.921205 0.999283 -0.313236
12 1 3.28107 4.29869 4.07258 -0.216823 0.834081 -0.739398
13 1 2.62452 5.78353 0.391208 -0.0929042 0.0185791 0.302226
14 1 5.64247 2.34958 0.365281 -0.507056 0.504865 0.428974
15 1 6.86586 5.75056 8.98645 0.424417 -0.0302691 0.333748
16 1 2.19321 4.74171 7.16123 -0.718119 0.12686 -0.21414
17 1 9.31832 8.59977 4.47053 0.26652 0.452812 0.0589684
18 1 8.68007 4.3674 3.11211 0.697571 0.797175 0.030714
19 1 6.0966 0.0906205 1.36058 -0.913776 -0.12654 0.964178
20 1 6.57327 7.51631 4.61253 0.520205 0.253833 1.20339
21 1 2.49472 7.70824 9.01438 -1.01841 -0.363694 1.3316
22 1 5.284 7.35424 7.74436 -1.69785 0.966473 -0.0261445
23 1 9.24974 3.86925 2.75269 -1.30266 -1.68581 0.573421
24 1 0.129943 6.65715 7.07728 -0.23218 0.198775 0.0987045
25 1 1.88026 6.33679 6.94675 -0.454798 -0.580506 -0.121761
26 1 5.16337 1.55253 7.12738 0.617914 0.331247 -1.59285
27 1 8.12639 3.16346 8.23947 0.220701 -0.723258 0.993225
28 1 8.88429 0.738848 3.60018 1.32974 -0.890559 -1.20266
