ITEM: TIMESTEP
248200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.63813 1.64735 1.28938 1.44446 0.589024 -0.263448
2 1 3.89755 8.73547 3.34468 0.168588 0.821921 -1.73409
3 1 1.30255 4.62491 2.0172 -0.317395 -0.655716 -0.519897
4 1 2.1806 6.99137 0.624897 -0.0834488 -2.74898 0.867584
5 1 6.78941 6.19668 5.50615 -0.8422 0.306382 -0.0600358
6 1 4.35484 1.79837 0.374881 0.630778 -1.63572 1.15376
7 1 8.77978 1.57566 8.83772 0.39113 -1.14611 -0.853753
8 1 8.6128 1.59075 7.34879 -1.95716 0.463333 -1.79398
9 1 0.57375 6.85036 2.1025 0.515584 -0.254482 0.426349
10 1 2.04827 2.78736 9.09284 0.3475 -0.369229 -1.85945
11 1 7.60595 4.4882 4.70338 0.751303 1.04799 0.691754
12 1 3.57356 9.00255 7.54897 -1.78222 0.170605 0.863577
13 1 4.38211 3.2305 2.06371 0.290714 -1.16437 0.942972
14 1 2.40522 0.769512 3.28292 -1.01175 0.513717 0.233461
15 1 4.47149 7.55174 5.67258 -0.651965 0.246706 0.523746
16 1 7.97555 1.58696 8.01444 0.698047 0.739388 -0.782417
17 1 4.98572 5.23183 8.16987 -0.853053 -0.206119 0.195094
18 1 6.43961 4.67751 3.80667 0.281747 0.388218 -1.05074
19 1 1.81704 9.07282 5.42255 -1.14286 -0.19134 -1.51057
20 1 8.12417 7.50782 3.51927 -1.00834 0.0913373 -1.22528
21 1 7.20605 2.80928 5.14279 1.42833 -0.195083 0.284674
22 1 7.81144 1.64077 2.66895 0.254748 0.231351 0.689525
23 1 5.27285 5.85546 0.94318 0.566451 -0.663836 -1.43119
24 1 2.21306 0.0671852 8.7095 -0.564124 -0.221856 -0.712031
25 1 1.13567 8.94172 6.28717 0.434772 -0.0536288 -0.375448
26 1 0.400126 5.81958 2.62205 0.0424449 1.16509 -1.30728
27 1 2.36266 4.80924 3.238 0.0373328 -1.18939 1.98532
28 1 7.38104 3.5514 7.20663 -0.647227 0.354444 -0.138931
29 1 7.44872 8.41107 6.66919 -1.2351 -0.422604 0.567231
30 1 7.72083 8.54594 7.94909 -1.274 0.166842 -0.466154
31 1 4.25157 2.9924 9.34794 0.247875 0.256463 -0.357323
32 1 7.94822 4.27591 7.51672 0.477589 0.203577 -0.427978
33 1 0.887327 7.05013 8.59268 0.152642 -0.673304 0.650519
34 1 3.23495 0.194946 3.26209 0.664563 0.913076 -0.162645
35 1 4.86531 4.13016 4.44179 -0.720023 0.280006 0.104743
36 1 0.906108 6.44548 3.202 -0.158787 1.2633 0.611178
37 1 4.41928 5.10558 2.58909 -0.740068 1.69687 -1.42541
38 1 2.37337 3.30323 1.85768 0.584033 -0.250254 -0.93569
39 1 2.37089 3.89571 3.66928 -0.391285 0.173831 -0.633312
40 1 7.01838 3.68981 4.92392 1.59655 -0.595872 -0.620643
41 1 0.821141 0.294938 2.67677 0.44612 0.412423 0.489982
42 1 1.58485 4.88545 3.80213 0.677802 -0.418331 0.991872
43 1 8.50321 3.85397 9.32515 1.0032 -0.80082 1.39189
44 1 7.99156 5.95659 5.52521 0.044597 0.157304 -0.763624
45 1 4.53242 0.688994 2.66628 0.195104 1.66538 0.437372
46 1 2.26986 7.86352 4.61968 -0.424429 0.838592 0.0621535
47 1 2.09429 6.38764 6.6534 1.17235 1.58682 0.419834
