ITEM: TIMESTEP
311500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.56832 9.42129 0.821964 0.459448 1.99254 0.940008
2 1 5.73943 6.18336 2.41285 0.543426 0.0628204 -1.52694
3 1 1.64089 8.22569 2.02378 0.959347 0.24357 -0.664752
4 1 1.71828 7.24526 6.02128 0.0401938 -0.139955 0.46801
5 1 0.24343 6.55574 5.19663 1.55864 0.108174 -0.630311
6 1 7.99033 7.5863 5.96654 1.00675 -0.797148 -1.42954
7 1 1.38811 0.341725 2.452 0.35389 0.143841 0.0144279
8 1 3.10445 8.28756 9.07561 -0.155028 1.56339 -1.06933
9 1 9.08119 0.141801 6.04747 -0.263839 -0.503034 0.166097
10 1 3.18123 2.0445 8.69759 0.635437 1.44093 0.408349
11 1 7.57286 0.667404 6.22689 -0.115176 -0.155533 -0.615941
12 1 2.43029 8.40293 7.61262 -0.164751 -0.00263559 -0.17723
13 1 6.45243 0.431716 2.27876 1.4379 -0.295676 -0.167307
14 1 4.36128 3.83127 1.21409 0.774879 0.695974 -1.0661
15 1 0.616884 4.50449 2.36245 -0.161515 0.446203 0.0240196
16 1 6.49106 3.21816 3.83129 0.483541 0.547519 -0.557628
17 1 7.44109 6.95925 5.0651 1.3063 -1.21753 0.109192
18 1 7.49603 1.59617 4.64273 1.34676 0.919785 -0.144798
19 1 6.38708 8.73793 5.5527 -0.913536 -1.23557 1.31818
20 1 4.92405 4.28973 5.2183 0.0765872 -0.540273 0.0842644
21 1 0.0839242 4.17868 5.37217 1.83239 -1.02582 0.319577
22 1 5.31746 0.277294 8.25956 -0.0562416 -0.641742 1.23685
23 1 9.06956 1.71207 4.68281 0.102756 -0.411801 -0.639886
24 1 5.56286 4.94335 5.47426 1.18693 0.953484 -0.223858
25 1 2.57927 2.44951 8.08529 -0.152711 -0.284953 1.5208
26 1 9.13837 0.328391 9.29346 0.094809 1.12439 -0.130504
27 1 5.1755 3.1678 7.18673 0.14199 -0.0455295 -0.465791
28 1 8.67401 0.992261 4.84551 0.0882975 -0.0706518 -0.193219
29 1 9.08709 6.30613 3.3688 0.518969 -0.0558616 0.0501774
30 1 7.4685 7.95537 1.17322 -0.601467 -0.904895 0.613683
31 1 4.66884 2.29901 0.356706 0.750969 -0.297896 0.112418
32 1 0.71937 7.55876 2.34585 -0.00653697 0.129177 1.01161
33 1 0.975093 9.32528 9.34922 -0.606703 -0.41413 0.415967
34 1 8.32137 2.81707 5.71938 1.24077 -0.327953 0.514492
35 1 8.17268 0.122997 5.61298 -0.274395 -0.200776 -0.348387
36 1 6.60596 0.692354 1.31189 -0.671046 0.994916 1.08425
37 1 9.09437 2.77191 1.93223 0.576109 -1.20544 -0.389327
38 1 1.77509 6.25362 4.56178 0.720025 -0.394166 -1.02408
39 1 5.52736 7.68527 3.10685 0.517287 -1.07892 -0.295065
40 1 7.91188 6.48771 2.21934 -1.22151 -0.0952855 -0.0396067
41 1 7.04441 2.97006 4.66926 -0.00713439 0.363931 -0.816477
42 1 2.91279 0.186961 3.63042 -0.396498 -1.92868 -1.49758
43 1 1.77696 1.82067 0.25226 -0.860302 0.694377 -0.318692
44 1 0.715628 2.92741 3.46759 -0.69684 1.40059 0.687731
45 1 0.970336 5.78337 2.19512 1.75174 -1.01319 0.82708
46 1 6.70063 9.08398 8.07105 -0.62047 -0.00942746 1.11401
47 1 4.83073 7.43412 1.72557 -0.0188854 -0.664398 -0.0742758
48 1 3.50058 2.77722 0.179608 0.335458 -0.735306 -0.879935
49 1 0.0367684 8.12553 0.758584 -0.643514 -1.87719 0.572843
50 1 6.18668 2.62324 5.5795 -1.26087 -0.440721 -0.171677
51 1 2.40866 0.430109 6.39893 0.327922 -0.242167 0.0819119
52 1 4.80443 8.06683 8.4816 0.0110137 -0.241314 0.168095
53 1 7.24206 1.60321 1.77636 -0.0183729 0.601556 -0.568128
54 1 8.67189 8.2426 5.85368 1.73125 1.14835 0.0343709
55 1 0.0958827 2.72307 7.28551 0.183034 1.35705 0.960166
56 1 4.86347 1.18468 7.20203 0.377488 -1.64435 0.662919
57 1 7.63939 0.841121 3.21076 0.636763 0.383414 -1.48738
58 1 5.09742 3.34253 0.833934 0.138332 -1.49387 -0.130304
59 1 5.26801 8.00144 5.00206 -0.180664 2.01603 -0.329393
60 1 9.36809 1.22048 0.0719993 0.0824253 0.00755333 -0.344139
61 1 6.65719 4.71818 5.66525 -0.601534 0.59638 -0.330588
62 1 0.584581 3.29009 0.275809 -1.07951 -0.134441 -1.10409
63 1 9.01748 7.51755 7.7271 -0.0936458 -1.2102 0.345704
64 1 3.83171 2.92045 8.70276 0.192311 0.743131 -0.874183
65 1 2.61894 5.43795 6.20575 0.875081 -1.11162 -0.046312
66 1 0.0906864 3.66692 9.00589 -0.449115 0.542402 -0.651971
67 1 2.83829 5.57258 7.63323 0.240279 -1.62417 0.260408
68 1 5.87592 0.921545 5.81576 -0.564433 -0.0959936 -0.280372
69 1 2.16498 4.54169 7.72682 -0.34643 0.401682 -0.585512
70 1 8.18643 7.33737 7.37788 0.588183 0.842783 -1.96871
71 1 3.70374 7.37937 7.91142 0.626818 -1.00896 -0.227823
72 1 0.197546 2.29468 4.19528 -0.323728 -0.270868 -0.845881
73 1 7.62498 8.48048 2.63397 0.198981 0.383541 -0.692321
74 1 2.76845 1.73295 0.989587 -1.3649 -0.211177 -0.792463
75 1 9.06905 4.77125 9.20415 -0.966427 -1.00253 -0.562463
76 1 7.27977 6.96001 6.05211 -0.385072 -0.760227 0.0521398
77 1 2.79677 6.14713 3.16597 -0.504619 0.00739439 -0.631542
78 1 3.538 0.270583 4.8462 0.473691 0.076333 0.899466
79 1 8.77371 7.214 8.634 0.274457 -0.0849765 0.987945
80 1 3.3373 2.51979 1.8726 -0.405476 -1.09048 0.835506
81 1 8.2885 5.95717 2.92228 1.12772 -0.0646615 0.494864
82 1 0.2072 0.813814 3.08543 -0.098213 0.767162 -0.604374
83 1 4.26622 3.71296 5.53085 -0.774826 0.0789656 -1.24354
84 1 0.0567074 7.10924 6.72936 0.893877 -0.272151 -1.22852
85 1 1.01108 2.42363 7.0804 -0.656586 -0.236827 -0.305455
86 1 9.20306 6.68611 7.97268 -0.5266 0.413671 -2.40425
87 1 8.09628 7.49431 4.95904 -0.341665 -0.37 -1.09574
88 1 1.23541 2.60066 0.134713 0.328227 -2.39292 -0.799406
89 1 0.998487 8.5303 4.2111 -0.473397 -0.0344001 -0.372578
90 1 1.01929 3.98103 1.73312 0.687803 -0.720319 0.573083
91 1 5.62246 7.51911 0.395448 -0.544819 -1.11229 0.381112
92 1 8.12612 5.44035 4.27434 0.587415 -0.582179 -0.616473
93 1 9.07962 4.16089 1.80431 0.107341 -0.0995937 -0.188304
94 1 1.67348 3.81533 7.89775 -0.232852 0.49681 -0.719612
95 1 0.780426 5.34954 8.42824 0.704526 -0.0808547 0.858907
96 1 8.50846 1.727 8.89756 0.128385 0.404655 -0.693507
97 1 1.02045 7.87267 6.57684 -0.093366 -0.48272 0.755852
98 1 6.83989 2.7766 0.718608 0.10482 -0.772067 0.470837
99 1 2.73428 4.8713 0.18812 0.388767 -0.776883 -0.98668
100 1 0.509333 0.0167916 3.39925 0.69525 -0.216747 0.522494
101 1 2.18643 8.18227 8.58363 -0.198478 0.760114 0.342945
102 1 2.6649 6.70589 0.566138 0.858225 -0.497408 -0.0845537
103 1 1.1896 5.94481 6.66496 -0.223258 -1.15406 1.1501
104 1 2.53261 1.93458 6.85167 0.0699428 0.754513 -0.505125
105 1 6.63215 6.42491 6.31388 0.651228 -1.44798 0.323189
106 1 4.70692 4.79779 7.60978 -0.0674586 -0.18007 0.218517
107 1 8.53471 6.16182 8.89072 0.500129 1.21625 0.476542
108 1 8.11493 1.82355 8.01308 1.11948 1.06426 -0.81583
109 1 5.05576 8.87708 8.94158 -0.844682 0.341322 -0.40144
110 1 5.53248 7.41616 2.18294 0.379823 -0.0609882 -0.206792
111 1 9.06528 1.49854 2.17351 1.75403 -0.493221 0.344927
112 1 3.89633 1.13953 2.35333 0.705215 -0.399119 0.160568
113 1 6.42036 7.50605 6.34218 0.502314 -0.872681 -1.806
114 1 3.6917 8.91744 2.09034 -0.487304 -0.225974 -0.607986
115 1 5.92393 5.3086 4.74903 -0.378159 -0.419299 -0.61102
116 1 2.62431 3.70642 5.49011 0.121849 -0.0336453 -1.36755
117 1 5.80719 1.06682 8.93416 0.146808 -0.0821553 0.737619
118 1 3.67982 8.18441 4.61848 0.04802 -0.0294942 -0.531032
119 1 4.74447 1.17263 1.89141 0.576839 0.914312 -0.297075
120 1 6.14116 8.8984 1.78991 -0.509433 -0.199624 -0.994023
121 1 5.13038 8.80247 7.89755 0.907222 0.509645 0.482639
122 1 8.09636 7.63839 2.98191 0.87879 0.85982 0.15968
123 1 2.50225 6.75729 3.94497 -0.251241 -0.308974 0.452709
124 1 8.58233 3.5958 5.1419 1.38742 -1.4748 1.18946
125 1 3.03001 7.70769 7.28725 0.670132 0.455518 -1.50474
126 1 3.5443 8.33436 6.80314 -0.791003 0.502088 -0.865617
127 1 0.0356947 6.01501 5.78693 0.534215 -0.386478 0.989499
128 1 2.88378 8.59176 0.781286 -0.443916 0.330557 1.7793
129 1 5.2868 6.55194 3.1339 0.539741 -0.468205 0.388885
130 1 4.39309 4.47672 0.618556 -0.558897 -0.212268 -2.04974
131 1 5.43313 2.43447 0.953011 0.941479 0.809738 -0.598122
132 1 5.40866 7.67132 8.93068 0.378014 -0.982403 0.607609
133 1 4.6484 2.57825 7.79922 -1.31774 0.21872 1.28371
134 1 7.75867 3.69177 7.22564 -0.434696 -0.1563 0.0938916
135 1 4.45616 2.69894 1.24965 0.159049 -1.28626 -0.37992
136 1 1.61581 7.52258 9.39077 0.242432 0.0633564 0.213708
137 1 7.51282 1.65292 0.183262 1.38003 -0.622913 0.690809
138 1 0.745274 8.53842 3.27811 -0.993527 -0.308195 -0.389035
139 1 7.40052 6.08307 6.60471 -0.637126 -1.13616 0.25674
140 1 3.17474 0.752052 1.18515 0.857719 -0.525921 -0.363608
141 1 2.66271 2.7897 3.63783 1.03525 -2.16189 -0.0787023
142 1 2.01721 7.27954 1.96553 -0.164357 0.340381 0.0637673
143 1 7.90912 1.13753 2.15743 -0.498086 1.03243 0.343173
144 1 4.28451 2.90287 7.0278 -0.238872 1.01433 0.871753
145 1 3.63369 3.17108 7.81187 0.492626 0.0465242 -1.52705
146 1 0.253646 7.61537 8.46884 -0.663924 0.467819 -0.588909
147 1 6.21055 0.155991 5.26876 0.758535 1.28086 1.18519
148 1 3.15924 5.24728 2.56814 -0.00835096 0.0741095 -0.44114
149 1 8.50977 5.57658 0.512166 -0.118717 0.418575 -0.713834
150 1 7.76763 3.99835 3.61072 -0.102922 -0.298954 0.520144
151 1 3.71413 2.37546 8.0295 -0.198371 -0.592021 -0.609226
152 1 3.09522 5.26471 5.16455 -0.266778 0.715976 -0.0420865
153 1 2.05628 1.97737 3.52975 0.121954 -0.72075 -1.03822
154 1 4.88261 7.99141 0.190653 0.477077 -0.179876 -1.38553
155 1 1.93661 4.24537 6.0816 -0.648411 0.475075 -0.984739
156 1 8.53158 2.27728 7.3057 0.654187 -1.03488 0.687889
157 1 0.251771 2.18776 0.157257 -0.59212 -0.745911 0.786344
158 1 4.54257 2.97288 4.1379 2.43797 -0.370466 0.0148852
159 1 1.93905 0.297997 7.16173 -0.0708469 0.339841 -1.1045
160 1 3.79303 3.24689 0.844271 -0.790385 1.00392 -0.930074
161 1 3.05239 7.64103 0.677085 -0.118926 2.2086 -2.11973
162 1 9.33053 0.712012 6.84275 -0.146213 -0.96602 -0.321598
163 1 2.38788 3.21493 2.48359 -1.33795 0.237626 -0.471724
164 1 1.52025 1.47157 2.89926 0.436163 0.408428 -0.520014
165 1 7.29872 2.55032 8.39662 -0.536536 -0.0409877 0.098916
166 1 1.94896 0.513561 1.16556 -0.147752 -0.472629 -0.461494
167 1 6.85792 6.62101 3.78623 0.166185 0.601036 0.284189
168 1 0.279291 9.23269 5.33812 1.6479 -0.513321 -0.691211
169 1 8.20884 5.20846 9.02599 -0.109354 -0.421215 -0.855143
170 1 5.39913 9.24216 3.65639 1.07714 0.247452 -0.463229
171 1 6.13073 5.78253 1.38008 -0.40227 0.561945 1.05988
172 1 5.08396 5.53029 4.80349 -0.988873 0.713234 -0.131127
173 1 5.99463 4.94332 8.08181 0.647982 0.831144 0.585303
174 1 3.49723 1.54032 0.257286 -0.141765 0.416957 0.0190635
175 1 1.58527 3.76633 5.42416 -0.777353 -1.76491 -0.352988
176 1 9.05744 4.599 2.69459 -0.978268 -0.362509 -0.39366
177 1 7.56513 3.69254 4.50763 -0.909206 -0.67521 -0.499997
178 1 6.13069 3.81077 0.286065 -0.019848 0.110182 1.23013
179 1 7.60071 2.58745 6.36395 0.0590807 -0.330575 -0.519332
180 1 9.29332 3.55574 6.83917 -0.754432 0.895898 -0.000858543
181 1 5.02456 8.92982 6.99338 -0.557617 0.48987 -0.141886
182 1 6.93227 3.0186 7.54254 0.482751 0.199174 -0.534445
183 1 4.12824 6.45124 9.35349 0.140929 0.137473 0.202307
184 1 7.48931 7.81829 7.84414 0.772477 0.613594 0.215949
185 1 3.678 0.492443 7.45503 -1.56966 -0.939288 -0.629283
186 1 9.13062 6.90902 4.52394 -0.1765 -0.518611 -0.614428
187 1 9.32489 5.52894 2.30506 -0.332555 0.31787 0.484323
188 1 4.93118 7.17505 0.885454 -0.55697 -1.47547 -0.0263359
189 1 2.8192 7.57015 3.8921 -0.262892 0.399015 0.96183
190 1 2.06423 5.45439 6.88951 1.14462 1.72324 -0.35638
191 1 8.28248 6.41964 1.13681 -1.00099 -0.439252 1.12488
192 1 4.30041 4.69765 3.63515 0.0622221 0.778305 0.978181
193 1 1.76576 2.10092 5.2841 -0.358131 0.295907 -1.43624
194 1 7.08483 8.29386 8.53498 0.450376 -0.218288 0.814937
195 1 3.67027 6.11441 5.46017 -0.215608 0.55044 1.18742
196 1 5.0401 8.06551 1.04475 1.05672 0.0435043 -0.732807
197 1 8.87744 2.69471 9.13256 -0.638905 0.047263 0.355221
198 1 1.10894 2.8656 4.24807 -0.629556 -0.95765 -0.043994
199 1 5.08549 4.42795 1.0887 -0.378747 -0.523314 0.7173
200 1 5.20042 6.1136 7.93074 -0.91813 0.00612174 0.988245
201 1 3.17739 7.3569 6.31987 -0.355624 -1.58612 -0.521042
202 1 2.85881 7.53139 2.18927 0.135061 0.591935 -0.912871
203 1 4.68816 9.09467 6.18681 0.820516 1.19812 1.3826
204 1 2.75895 7.42854 8.9922 -1.06025 -0.0932443 0.505815
205 1 5.89134 8.18568 6.54209 0.541356 -0.128996 -0.478143
206 1 4.85487 5.67491 8.63708 -1.09482 0.505544 -0.233406
207 1 3.98777 1.09 1.35962 -0.261217 0.892417 2.00789
208 1 5.06747 5.65843 1.35261 -0.123645 -0.452445 -1.23775
209 1 6.12179 7.76067 3.95925 0.670858 -0.775702 0.558746
210 1 7.13094 1.20501 3.90958 0.0213492 -0.0878506 1.27941
211 1 4.02426 1.60024 7.5132 0.261801 -0.552267 -0.66003
212 1 4.16886 2.05495 1.91758 -0.244427 0.237699 1.51123
213 1 8.00882 9.02922 4.93619 -0.512565 -1.35578 0.690544
214 1 6.20252 4.10397 8.55847 0.528384 0.182429 -0.919886
215 1 6.29751 8.98598 3.74392 0.0603642 -0.268319 -1.73559
216 1 1.47394 7.80989 8.21408 0.261826 1.06128 -1.10215
217 1 3.75417 1.93089 2.76479 0.965663 -0.439734 -0.0330098
218 1 3.71264 3.5486 2.63667 -0.481605 -0.242848 0.224602
219 1 1.46047 4.77887 1.162 0.477731 0.300528 0.798331
220 1 6.15033 0.82167 0.534677 0.630373 0.0126849 -0.500696
221 1 8.22423 4.17836 2.80392 -1.22331 -0.859313 0.441683
222 1 6.09578 6.79161 3.01957 -0.583856 -0.114463 -0.0257839
223 1 2.65833 6.20157 8.44227 -0.676817 0.280533 1.31387
224 1 2.80545 9.27364 7.69186 0.0350035 0.00393735 0.643591
225 1 6.40674 2.3613 8.16053 0.568547 0.180767 0.214556
226 1 5.97752 4.59636 9.29708 -1.2583 0.909038 0.0445208
227 1 4.16619 6.25158 4.5177 0.339895 0.494327 -0.457744
228 1 3.82016 5.67769 1.16417 0.249721 0.939855 0.965239
229 1 4.38041 3.91077 7.65343 -1.1163 -0.376487 -0.773431
230 1 0.60513 5.45791 4.53541 -1.81886 -0.763011 0.625632
231 1 1.31581 1.17003 8.10539 0.865698 0.647403 1.03941
232 1 5.29631 7.39496 6.4762 -0.655934 0.616336 0.719924
233 1 1.37302 8.99674 1.63387 -1.77267 -0.184943 0.813213
234 1 1.44529 3.09082 6.31292 -0.167843 0.1746 -0.531334
235 1 6.67564 0.35707 6.04531 -0.0949741 0.380947 0.982094
236 1 6.6871 3.51298 8.86341 1.34659 1.61056 -0.145449
237 1 4.5666 8.05909 4.41089 -0.780196 1.06827 0.132758
