ITEM: TIMESTEP
312250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.898708 8.38562 -0.033481 -0.637551 0.397456 -0.678995
2 1 3.7084 4.19198 8.96611 -0.398555 0.427523 0.377914
3 1 4.80645 3.37859 4.56804 0.321483 0.16473 1.08505
4 1 4.72132 5.30755 5.85044 -0.11324 -0.00605436 1.27511
5 1 1.60511 9.17563 7.90921 -0.544655 0.194711 1.29083
6 1 9.01826 6.01866 8.93254 0.298582 -0.402361 -1.15004
7 1 6.21204 8.13755 5.37667 1.63252 -0.71785 -0.372589
8 1 7.84558 1.58551 6.67973 1.84131 -0.812321 -0.389944
9 1 7.47741 5.65821 0.403231 0.741922 -0.293831 -0.412733
10 1 0.882337 2.01317 2.2199 0.491495 0.132209 0.136988
11 1 5.23389 7.51445 7.7848 1.03411 -0.175706 -1.24821
12 1 4.72922 7.29125 4.9362 -0.438165 -0.514637 -0.196448
13 1 6.23308 8.05829 0.260114 0.731806 0.939572 -0.203564
14 1 6.28276 4.22779 2.681 -2.53323 -0.641761 -0.647476
15 1 4.95624 0.295337 9.05896 1.13477 1.09371 0.471215
16 1 8.32634 5.23521 0.093299 0.194011 0.706757 -0.166681
17 1 3.53855 3.54663 5.32343 -0.168359 0.441109 0.277922
18 1 8.1422 -0.000372045 0.302998 -1.86617 -0.0909511 1.61917
19 1 5.44401 0.0254346 3.38132 -0.10812 0.314275 0.237859
20 1 4.79681 0.605849 7.98728 -0.0495631 -0.497176 0.777944
21 1 4.52734 4.26198 4.43378 0.341831 -0.0682014 0.0207475
22 1 0.722813 0.241267 9.28334 -0.0816107 -0.221047 1.307
23 1 2.33709 6.71377 7.7296 0.365712 1.00293 -0.211935
24 1 3.50531 2.89949 0.634443 -0.513364 -1.01041 -1.06662
