ITEM: TIMESTEP
441900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.1668 5.387 0.679233 -0.877336 0.386636 1.00695
2 1 4.08515 6.45623 8.32923 -0.164478 2.16665 1.17171
3 1 0.503602 6.55322 2.29274 1.14928 -2.22139 0.0560352
4 1 6.4716 0.141029 2.54779 0.323195 -0.201415 -1.53794
5 1 2.46176 5.38942 3.565 -0.198985 0.574642 -1.84431
6 1 3.98817 6.90201 2.1008 -0.308311 0.0305869 -0.236132
7 1 2.09352 9.14903 0.7805 -0.203444 -0.655302 -1.98825
8 1 0.795349 3.7262 8.99305 1.08832 1.63933 -0.253739
9 1 7.35936 4.94083 7.86556 -0.290956 -0.0360647 -0.65988
10 1 7.43084 3.48947 2.53544 -0.279964 1.0447 1.55773
11 1 8.573 8.35514 1.05896 0.203777 0.856396 -1.04609
12 1 8.85437 1.59753 9.23176 0.655974 -0.852784 0.743108
13 1 5.52774 4.42501 3.23103 -0.525642 -0.20294 0.755124
14 1 6.42499 1.75998 4.10158 -1.08393 -0.0907429 0.416317
15 1 2.73921 2.36945 3.66187 0.200808 0.0771654 0.138477
16 1 3.91341 4.76912 5.0297 1.82167 0.36044 0.712333
17 1 0.764918 3.45205 5.18601 -0.546469 -0.0946652 -0.839288
18 1 5.94293 1.62368 1.68784 -1.19381 0.620586 -1.77039
19 1 1.29204 9.04777 0.349733 -0.111116 0.277334 0.101175
20 1 3.835 0.752965 7.97896 -0.299788 0.222163 0.459061
21 1 1.95382 4.60364 7.70471 -0.0915425 -0.876965 -0.711294
22 1 6.68256 8.21153 1.7486 -1.15703 -0.46213 -0.880094
23 1 2.41945 4.50904 5.81254 -0.488623 -0.647572 1.0291
24 1 1.26206 5.54157 4.91381 1.21155 -0.549497 -0.232361
25 1 6.327 8.01165 6.55106 -0.228679 -0.072231 0.376006
26 1 3.19356 2.285 8.75715 -0.713156 0.466834 -1.38464
27 1 2.52884 0.586562 1.85421 -0.739746 0.469488 0.395541
28 1 1.42054 5.27397 3.187 -0.215885 -0.228618 0.213889
29 1 2.34949 9.18058 5.58404 -1.34686 0.884498 -0.10227
30 1 3.32175 1.8578 2.51051 -1.75586 0.231279 0.434438
31 1 6.28536 3.01325 2.61743 0.70509 -1.30288 1.21616
32 1 3.90929 7.34223 1.08917 -0.801146 -0.482852 0.51088
33 1 6.39877 5.44722 1.07366 -0.682979 0.12029 -1.2552
34 1 2.72886 4.64099 8.89133 2.4429 0.420765 1.64512
35 1 1.34031 2.97862 0.0859822 -0.256545 0.165027 -0.220686
36 1 7.43482 0.168481 2.79349 -0.023804 0.218154 -0.147887
37 1 7.99295 4.53395 3.49487 0.50008 -0.284763 0.980535
38 1 3.38674 7.62659 3.41344 0.951369 0.821914 0.625475
39 1 8.98169 2.67646 7.55344 1.10281 -0.00801799 0.604629
