ITEM: TIMESTEP
195450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.73561 8.9271 1.67935 -0.114782 -0.0619426 0.304861
2 1 3.47696 7.93022 7.94117 0.567301 0.557239 -1.13122
3 1 8.57657 4.19939 7.09073 -0.0999637 1.34719 -1.10086
4 1 4.76322 4.57653 2.394 0.0859336 0.651699 -0.599055
5 1 0.562386 6.71766 3.50683 -0.340254 -0.564401 -0.287716
6 1 5.83638 2.21615 6.60544 -0.536978 -2.27125 -1.81581
7 1 0.733818 7.98571 4.60017 -0.513009 -0.285293 0.72926
8 1 4.9915 2.26619 2.41189 0.880115 -0.704556 0.243465
9 1 3.15284 4.61323 2.9197 -0.071783 0.0547402 -1.55628
10 1 1.13563 1.95636 2.45329 -0.170332 0.585254 -1.35833
11 1 3.99171 0.151812 0.58881 0.778119 -0.00479193 -0.151168
12 1 1.17888 4.3483 7.91314 -0.0659606 1.32409 -0.852711
13 1 2.76557 7.11041 3.68405 -1.1245 0.424529 0.744347
14 1 2.76562 0.178447 5.37084 1.21171 -0.287828 0.0104994
15 1 4.74408 5.75253 9.31838 -0.647257 0.485845 -0.903105
16 1 2.65025 4.04068 1.72126 0.990007 0.776571 -0.842333
17 1 4.2396 0.859603 4.18732 -0.627793 1.37164 -0.0816835
18 1 6.19703 5.37792 6.61842 -0.448247 0.399198 0.345585
19 1 7.40204 2.05554 8.64696 -0.409572 1.2305 -0.636361
20 1 2.57786 7.11432 2.34367 0.38254 -0.528374 0.384388
21 1 6.81766 2.96762 4.32865 -0.318065 -0.169144 0.611425
22 1 7.75503 8.48061 4.14234 0.148599 -0.689848 -0.307145
23 1 2.38267 6.6408 0.419336 1.52298 -1 0.692536
24 1 7.58989 1.40898 0.742104 -0.0749556 -0.120916 -1.22113
25 1 2.66863 5.99619 2.87233 -0.863589 -0.0132637 -0.128816
26 1 4.61322 7.65111 3.9345 0.432253 0.900118 0.572474
27 1 6.93499 0.822838 4.90184 0.0103324 -1.16191 0.120518
28 1 5.89198 6.21343 8.58288 0.217808 0.428787 0.227265
29 1 6.07537 5.47746 0.378545 -0.307221 -0.750831 0.265051
30 1 3.93441 7.32925 2.41323 0.534409 -0.924462 0.695268
31 1 2.16965 2.65022 8.01517 -0.981071 -0.348456 -0.263179
32 1 5.98745 4.54045 0.464048 0.0521611 0.447747 -1.66049
