ITEM: TIMESTEP
337100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.6968 1.43756 6.1539 -0.2518 -0.413799 -0.0984824
2 1 5.25218 5.66462 9.03845 0.549279 -1.42258 -0.279092
3 1 5.42521 7.2833 3.9875 -1.00965 0.106246 1.0811
4 1 1.91683 5.90303 0.949414 -1.67543 0.831279 -0.287813
5 1 8.87806 2.55038 4.77288 0.493158 0.0429831 0.235488
6 1 5.79693 1.87641 2.01899 -0.0521045 0.381511 -0.818549
7 1 0.677226 7.31047 5.23017 -0.074025 0.382556 1.19452
8 1 7.70437 5.38512 3.4708 -2.4386 -0.776791 -0.424677
9 1 5.03109 6.50288 7.54797 -0.894351 -0.752708 0.120384
10 1 5.61727 6.45306 9.39974 0.485621 -0.392491 0.190868
11 1 8.82744 1.47734 3.76596 -0.0912467 -0.328436 0.785741
12 1 8.52123 8.15505 8.9406 1.12108 1.11158 0.956356
13 1 4.79074 2.49815 0.386267 1.52823 1.05154 -1.75578
14 1 8.60222 2.27469 3.69161 0.172725 -0.0899496 -1.26509
15 1 4.96251 6.98057 5.82205 -0.0480926 -0.914847 -2.1224
16 1 6.08496 6.52775 0.989137 0.410497 -0.647333 0.609794
17 1 0.273753 8.49045 8.08208 0.461092 -1.62352 1.59388
18 1 0.735105 6.95228 7.03933 0.0124185 0.115387 -0.0958542
19 1 5.18635 1.34135 6.17822 0.353823 0.477084 -1.42312
20 1 5.7616 3.08881 0.825015 1.82503 -1.34275 0.951832
21 1 6.60605 4.34127 0.831602 1.19475 -0.756058 1.2148
22 1 3.25258 1.49603 0.924751 0.0555274 0.458196 -0.20269
23 1 4.36228 3.13124 9.17559 0.643211 0.718254 -0.893306
24 1 6.86107 6.23411 0.533497 -0.607437 1.51704 1.01182
25 1 4.21634 3.80085 2.14798 -0.368577 -0.26046 -0.0920006
26 1 8.53844 7.6017 5.73285 -1.76095 0.364952 -0.0837447
27 1 5.95638 9.10623 8.8875 1.33269 0.225625 0.10126
28 1 5.02517 8.76975 2.72229 0.98882 -0.935244 -0.164934
29 1 7.97927 7.73018 1.04589 0.137391 -0.506818 0.967639
30 1 4.14916 8.28565 8.63568 -0.168919 -0.513373 -2.86402
31 1 5.43865 3.2248 6.21095 -0.674937 -0.956204 -0.00937778
32 1 1.38408 8.95763 0.0180137 -0.758676 -0.890696 -0.153428
33 1 7.96332 7.35936 6.59534 0.500871 -0.609685 0.918537
34 1 2.70154 9.20932 0.526894 0.000520472 -0.547394 0.175998
35 1 8.83319 9.3336 1.65939 -1.03687 0.306709 -1.27501
36 1 8.92033 4.05145 0.11326 1.37074 -0.284515 -0.468207
37 1 7.3194 5.52062 8.08314 -0.203964 -1.33728 0.620005
38 1 4.42248 3.67022 4.89544 0.119185 0.162567 0.528055
39 1 0.307817 1.28576 7.60937 -0.584536 -0.491851 0.307121
40 1 0.0670465 0.235836 5.42633 1.34935 -0.413881 0.32287
41 1 2.32711 4.49654 8.47861 -0.589656 -1.23184 -0.406479
42 1 3.41318 1.89336 8.05051 1.00536 -0.787753 -0.0217023
43 1 8.55362 3.91492 4.20126 0.062753 0.0352048 0.814122
44 1 7.49242 1.32618 1.65964 -0.47472 0.483612 -1.00991
45 1 2.10999 3.50403 0.629048 -0.186117 0.940594 -0.683948
46 1 8.86068 7.36004 0.483876 -1.47343 -0.509035 0.761528
47 1 8.3062 0.41802 2.51186 0.647518 -0.211939 -0.121889
48 1 5.2228 5.35107 8.05836 -0.119279 0.411834 -0.176949
49 1 4.74226 4.74323 1.17755 -0.93983 0.830667 -0.345693
50 1 2.57248 9.12221 1.54141 -0.171235 0.268184 0.0921614
51 1 6.7724 2.4137 7.08893 0.292152 -0.314548 -0.569123
52 1 2.1361 1.24846 9.3493 0.0317341 -1.57209 0.133686
53 1 2.66917 2.19674 6.84478 -1.45626 -0.0829242 0.636783
54 1 3.30046 8.7006 4.89436 1.82966 0.553442 -0.0201311
55 1 1.30542 2.63472 6.69672 1.21784 -0.580423 0.633313
56 1 0.580453 7.97163 3.06326 -0.0972041 -1.25856 0.0212651
57 1 4.54471 6.53787 1.01338 0.0810101 -1.02985 -1.37579
58 1 5.98719 4.84273 9.37294 0.297454 1.01035 -0.190586
59 1 1.26898 3.57781 1.09339 -0.0235297 -1.93106 0.990564
60 1 1.2166 2.4523 8.37182 -0.105242 -0.225237 -1.8092
61 1 0.543382 9.21017 8.92992 -1.5147 -0.248214 0.386266
62 1 0.259706 1.07453 4.7462 -0.833546 -0.414151 0.450168
63 1 7.82838 6.50945 3.53206 0.00992436 1.44297 -0.0789248
64 1 6.35892 6.02551 2.64216 0.617266 -0.952193 0.0525251
65 1 1.69221 2.6535 2.56864 0.463369 -0.474319 0.691563
66 1 6.89333 0.593113 7.88144 -2.03005 -0.449847 1.23047
67 1 4.98642 2.75671 3.77377 0.350697 -1.4039 0.953033
68 1 2.64346 9.0071 3.92951 -1.80049 1.14242 -0.452066
69 1 0.676035 0.182226 3.3945 0.967048 0.764627 0.869339
70 1 7.18812 5.22772 5.49697 0.482976 0.122121 0.132026
71 1 2.30704 2.72313 9.32877 0.299745 1.01436 1.00134
72 1 5.81894 0.592781 6.28209 0.371945 -0.396903 -0.624039
73 1 7.30595 0.293438 3.00065 -1.49045 -1.16169 -0.91539
74 1 7.98591 1.13184 3.375 0.30252 -0.769021 1.95048
75 1 0.878421 1.75026 4.37939 0.437258 0.0313919 -0.89313
76 1 9.33166 2.29428 1.61181 0.0814608 -1.94732 -0.4112
77 1 0.309855 7.7347 6.63039 -0.0243925 0.434619 -0.369289
78 1 7.22892 4.13048 6.4467 0.320447 -0.0771931 -0.0160526
79 1 8.08629 7.99989 2.46522 0.223058 0.22201 0.715427
80 1 5.62069 1.14459 8.20708 0.716972 -1.28455 -0.769953
81 1 2.31817 0.59324 6.27371 -0.229091 1.01668 -1.38118
82 1 3.64341 4.95756 3.9663 0.402283 -0.814673 0.210897
83 1 2.54544 4.17561 1.29397 0.636019 -0.691301 -0.387002
84 1 7.6272 2.57987 2.09079 -0.119155 0.464062 0.726063
85 1 6.83435 6.96273 6.64073 -1.33883 -0.960532 -1.70857
86 1 8.3322 5.28356 0.943958 0.326951 -0.360812 -1.30538
87 1 4.1789 0.903571 9.31255 0.472402 -1.0409 0.14147
88 1 4.34549 4.82785 8.14253 0.211265 -0.079843 -0.216217
89 1 2.91105 7.63944 0.371255 -1.51399 -0.222627 1.20245
90 1 6.1759 5.71795 0.113081 0.315507 0.228019 -1.26661
91 1 7.01191 8.39882 8.84251 -1.06546 -1.22903 -0.304639
92 1 7.28595 1.7158 9.35794 0.567649 -1.06501 -0.494384
93 1 5.11299 6.63276 3.38621 -0.127371 0.649014 -0.668596
94 1 3.77038 6.57462 4.54874 0.623187 1.58349 -0.953592
95 1 1.97215 2.38952 7.39271 -1.29987 0.196112 0.537556
96 1 4.22331 9.11583 7.0942 1.21457 0.605881 -1.40882
97 1 2.09606 0.281557 5.37135 1.08824 0.0554497 2.03119
98 1 8.96954 4.7728 2.74457 -0.491534 -0.375157 -0.00896351
99 1 5.13702 0.36777 0.0427818 -0.425027 0.509378 -0.24231
100 1 8.17948 7.33889 3.22109 -0.722273 -0.432195 0.779046
