ITEM: TIMESTEP
7450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.31103 8.27441 2.01191 0.432921 -0.826833 0.161974
2 1 5.84194 7.79667 0.752762 -1.71779 0.426313 0.538262
3 1 1.15265 7.91786 5.70846 1.01452 -1.05747 -0.656666
4 1 6.96188 4.67123 6.73358 -0.435374 -1.47195 0.295167
5 1 2.74296 1.57367 5.25963 0.311615 -1.29779 0.40679
6 1 6.42965 2.40962 2.8825 -1.59776 -1.16395 0.491028
7 1 0.780447 2.82238 6.80702 -0.272991 0.511521 1.87758
8 1 4.33477 5.10684 8.73112 -0.400747 0.577848 -0.129807
9 1 4.82748 1.44067 4.79995 -0.542777 1.17297 -1.13706
10 1 8.69696 2.989 5.73592 0.472814 0.851844 -0.30255
11 1 2.4636 4.47051 0.521237 -2.03732 0.150122 0.395489
12 1 1.32295 4.89513 7.48177 1.21206 0.466987 -0.212978
13 1 7.09776 4.99404 5.62648 -1.27876 -0.0541753 -0.431465
14 1 1.29286 6.90134 5.30646 -0.577729 -0.796834 0.311688
15 1 5.46433 7.99433 2.45259 0.202204 -0.238618 0.555678
16 1 6.76739 6.50822 1.53318 -1.7945 -0.209067 -0.100606
17 1 0.863549 3.55679 3.5661 -1.42308 -0.859808 -1.55875
18 1 2.85022 0.984061 7.3341 0.877915 0.300967 -0.179946
19 1 1.14823 2.45317 4.29669 0.512284 -0.450503 -0.886416
20 1 8.80746 4.16441 3.55638 -0.33269 -0.813542 -1.33143
21 1 8.08811 7.11991 5.88235 -1.27231 -0.944191 -0.345602
22 1 3.48988 0.528404 7.67783 0.77929 0.966407 0.737066
23 1 8.71595 6.38176 1.89116 -0.918387 -0.0736343 1.11941
24 1 1.66384 2.30222 7.23416 0.439713 -0.304745 0.213195
25 1 6.57102 3.90354 2.71705 -0.0965315 0.483807 -0.514907
26 1 9.09604 8.61662 7.62144 -0.345155 -0.520997 2.00692
27 1 1.52899 0.276893 0.848376 1.1917 -0.00633917 0.677097
28 1 4.5095 8.22685 6.81992 -0.902882 0.305076 0.421902
29 1 8.278 2.6967 1.33698 -1.37576 -0.670121 0.342051
30 1 4.47143 6.25925 6.95589 0.469968 1.21581 0.190182
31 1 5.05681 5.24054 0.103829 0.33313 0.123946 1.34863
32 1 3.05647 5.90492 3.04761 -0.345939 -0.297433 1.42501
33 1 5.36844 6.31211 1.09748 0.704277 0.277705 1.06048
34 1 7.06457 8.6897 5.13198 0.118992 0.701069 0.741206
35 1 4.19982 2.19823 0.615146 -0.641737 -0.86814 0.0089813
36 1 9.04548 4.57462 8.6423 -0.836053 -0.591697 0.875981
37 1 3.12841 3.71571 3.61437 0.142171 0.648632 -0.0788441
38 1 5.83266 1.60943 0.358442 -0.342946 0.704612 -0.395389
39 1 3.27671 6.76694 3.32782 -0.720595 -0.238473 1.2618
40 1 0.391351 1.2401 4.74543 -0.373986 0.318742 -0.268407
41 1 0.990391 8.64475 4.76396 0.388896 0.250852 1.95947
42 1 9.1382 6.67503 7.09513 0.154883 1.09791 -1.25738
43 1 2.6027 5.186 2.84936 -0.522803 0.0462911 -0.537173
44 1 4.02725 0.999909 8.31327 1.26575 -0.503447 -0.913829
45 1 0.45955 1.87396 7.00352 -0.503522 0.235004 -2.07042
46 1 8.63695 7.86695 5.55742 1.27214 0.557554 -0.410912
47 1 6.19025 4.18477 5.05415 0.148847 0.39146 -2.29495
48 1 5.81078 0.0969146 7.24172 0.0144996 0.284669 0.29456
49 1 7.91298 5.6921 0.285351 0.997193 0.175316 0.727162
50 1 3.01164 3.63404 1.99157 0.397336 -0.585488 -0.208023
51 1 4.04234 0.412491 3.64478 -0.611832 0.360775 0.136273
52 1 7.55303 5.04829 3.49041 0.677316 -1.72892 0.0605853
53 1 5.20355 6.13415 8.34665 -1.61495 -0.0729094 0.542356
54 1 2.41837 4.7298 9.00822 0.0660902 -0.588686 1.77267
55 1 7.6579 1.79731 8.55117 -0.0395558 -0.555424 -0.472713
56 1 4.75985 7.97097 8.49694 0.967012 0.21742 0.461002
57 1 0.199906 4.66584 5.08873 -0.270513 -1.17743 0.199806
58 1 2.4743 8.79964 8.65303 0.0154492 0.0834018 -1.68913
59 1 1.00038 9.38217 9.17612 -0.6475 0.0660625 -0.750036
60 1 2.40254 4.87528 6.31361 1.28951 -0.444736 1.41112
