ITEM: TIMESTEP
472700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.4841 0.594871 2.40557 0.00397653 0.704877 0.514641
2 1 0.82162 8.94385 2.60438 -0.0652962 0.508446 1.10156
3 1 6.53246 6.93717 5.251 0.790936 0.588046 -0.05384
4 1 7.93091 7.74418 8.34834 -1.41619 -0.426173 0.839286
5 1 5.30086 5.76222 4.04289 -1.92294 -0.854197 0.661336
6 1 2.52111 2.12265 6.9609 -2.22982 0.383778 0.673591
7 1 3.29016 8.31502 2.05087 0.366345 0.167448 -2.07938
8 1 4.19108 4.44366 6.51519 0.525347 0.882914 0.186671
9 1 4.10637 0.813341 1.52273 0.848017 0.0496452 -1.7294
10 1 4.86779 8.50283 3.72182 0.146003 -1.48365 -1.01052
11 1 7.80082 0.0338449 3.02557 0.0773943 0.224659 0.260058
12 1 7.15711 6.08147 0.842485 -0.286243 -1.63247 -0.474422
13 1 5.00934 0.356134 3.56659 0.396925 -0.41471 -0.498579
14 1 1.76874 0.977982 4.7392 1.39014 0.580243 -0.0381315
15 1 9.02852 2.53941 5.37245 0.413354 0.197597 0.535419
16 1 6.2922 8.8066 3.50172 0.171024 0.385256 -0.289511
17 1 1.91056 1.93184 4.47197 0.0465353 -1.21619 -1.15502
18 1 2.28352 6.79621 6.99814 0.0222987 -0.343479 -0.338005
19 1 4.97463 3.70328 6.41709 0.101884 0.993169 1.00353
20 1 6.13708 1.39395 4.48504 -0.832633 1.19493 0.26929
21 1 4.90084 4.32303 1.23407 -0.667602 -0.591278 -0.281321
22 1 1.85128 3.37158 0.388931 0.431636 0.47751 0.607303
23 1 5.25986 8.64809 1.99355 0.0801655 1.21672 0.525662
24 1 4.08238 8.55895 8.77273 0.180327 0.0759479 -0.649781
25 1 4.90703 3.48863 0.976376 1.53108 0.577343 -1.26549
26 1 8.82451 4.3893 7.72931 -0.685786 -0.161633 0.519148
27 1 9.04241 9.08807 0.768397 -0.261646 1.16725 0.844945
28 1 7.19146 7.76514 3.17365 0.106712 0.142464 -0.524884
29 1 5.27864 5.49562 6.93529 0.281167 -0.57271 -0.0369037
30 1 2.05775 6.4465 5.29153 0.377323 -1.15861 -0.334177
31 1 0.985469 0.389961 5.33876 0.045999 -0.195904 0.108327
32 1 0.244864 7.14979 1.42698 0.196342 1.63826 1.32849
33 1 6.90778 6.88926 0.202131 0.495916 -0.615458 -1.01566
34 1 7.40982 7.90955 9.06454 0.556145 -0.00381852 0.771138
35 1 7.50412 2.51743 2.341 -0.453685 0.849205 -1.11699
36 1 1.6936 6.46455 1.28219 -1.04312 1.3043 -0.0843602
37 1 8.32221 4.0444 7.0497 0.211489 -1.11613 1.13555
38 1 5.02305 8.70446 1.13807 -0.209403 0.432369 -0.233804
39 1 4.99075 0.153532 7.74941 0.0200461 0.78655 1.17462
40 1 5.3063 8.16679 0.522178 -0.218022 -0.371206 1.20156
41 1 1.45937 0.93127 3.93638 0.286779 0.45423 -1.60113
42 1 6.48453 5.99037 5.16588 1.13795 -0.769716 -0.134277
43 1 6.30548 4.87564 9.25728 0.2496 1.35538 -0.548203
