ITEM: TIMESTEP
34000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.5037 3.85601 9.37851 0.410357 -0.147275 0.23842
2 1 4.92727 5.51223 2.89926 -0.647035 0.117631 -0.615324
3 1 2.29147 2.63964 2.04566 0.782584 -0.415588 0.145594
4 1 5.43943 4.0554 1.3153 1.23986 -0.165928 -0.827766
5 1 8.88721 3.87191 8.167 -0.132174 1.11607 0.087392
6 1 7.41005 2.47112 8.8747 1.23729 1.43847 0.399667
7 1 3.53103 3.15623 5.08915 -0.347472 -0.112203 -0.0119919
8 1 9.1324 2.45866 0.110089 0.84783 -1.97468 -0.214042
9 1 7.16098 7.21843 8.32935 -0.0235511 1.08868 0.99358
10 1 2.51165 4.79932 1.71883 0.316388 0.839393 0.0720025
11 1 6.57114 8.9983 2.17871 0.138429 -0.631602 0.307688
12 1 3.98619 7.37381 2.55879 -0.217867 0.615627 0.818648
13 1 8.1408 4.48536 1.42759 -0.141415 -1.0016 0.176877
14 1 7.61017 2.77512 3.98186 0.850395 -0.77475 -0.356448
15 1 7.8922 5.97983 0.202295 1.07237 0.419636 -0.311076
16 1 7.13611 1.71698 3.49627 0.677679 0.402382 0.0233732
17 1 8.77782 2.74614 7.83731 -0.125406 -0.18284 0.228286
18 1 1.08045 6.86196 2.43491 0.223321 0.89706 0.0770585
19 1 2.17261 8.79768 1.33279 0.335037 -0.393902 0.759091
20 1 5.12177 7.15498 0.900074 0.445786 1.34627 0.0087771
21 1 8.68669 0.692753 5.44368 1.89045 -2.48543 0.24395
22 1 6.11057 0.563892 6.15624 -0.441644 0.427608 0.319414
23 1 3.6956 7.23065 6.12872 -0.622795 -1.28714 -0.892874
24 1 9.13917 0.252864 6.06844 0.757414 0.239565 -0.203966
25 1 9.31555 5.99726 6.29571 1.29519 -0.399018 0.483322
26 1 0.697168 9.19475 5.32249 0.0201843 -0.287884 -0.0625597
27 1 5.73928 2.35505 6.69056 0.0143558 0.0751502 -0.0407497
28 1 8.15619 9.15087 8.61353 -0.0821567 -1.13233 -0.80435
29 1 1.27435 8.94465 6.14554 0.629791 -0.320951 0.541206
30 1 4.44232 4.85402 4.73023 0.552955 -0.0271351 -1.00541
31 1 6.70964 0.683594 2.01111 -0.324297 0.559236 0.888194
32 1 3.56934 6.30333 6.46187 -0.392465 -0.433125 -0.154746
33 1 7.18685 9.03508 8.82889 -1.51328 0.16872 -0.135465
34 1 7.98913 5.8346 1.05894 -0.406456 0.215148 -0.542388
35 1 2.78873 6.64215 4.67612 -1.49568 -0.958209 0.0406747
36 1 4.74396 1.82728 5.4324 0.0360929 -0.340348 -0.834848
37 1 7.18806 1.56361 2.36456 0.187078 -0.577804 0.0954693
38 1 4.58534 3.39329 3.49982 -0.0822506 0.749229 -1.16888
39 1 4.6984 0.109615 8.63457 -1.33505 1.38588 1.20977
40 1 1.58643 4.56631 2.00582 0.297023 -0.264166 1.17976
41 1 0.243176 5.43248 1.28425 -1.8098 0.407283 0.264864
42 1 2.12087 7.96935 4.20815 0.353254 1.04479 -0.353596
43 1 5.90807 5.99547 8.78675 -1.11378 0.02056 1.21434
44 1 5.55838 4.29393 0.0369098 1.07416 0.884752 -0.131922
45 1 0.469526 2.04426 3.04046 2.53888 -0.38569 0.221638
46 1 5.64901 3.4535 7.38994 -0.447962 -0.0578665 -1.19331
47 1 8.25943 6.99071 3.07229 0.0247183 -0.116495 -0.3981
48 1 8.08442 2.45603 1.35225 -0.391442 -0.290525 -0.331932
49 1 2.11347 8.06024 2.0338 -0.0546958 0.00077992 -0.274713
50 1 1.99978 3.06952 8.26505 1.2093 -0.45137 0.869659
51 1 1.6602 8.05246 5.0207 0.127142 0.0904703 0.205531
52 1 1.65312 2.15783 7.90968 -0.577254 -0.139097 -0.256938
53 1 6.68716 1.23515 4.62324 1.61314 -1.27606 -0.767936
54 1 4.81973 0.0579861 5.67863 0.387316 0.0442446 0.521216
55 1 3.98278 5.42611 7.46377 -1.46803 -0.854195 -0.0266031
56 1 2.53922 0.718141 7.07914 -1.26255 1.69079 1.05553
57 1 8.88729 2.60359 6.96781 0.0866507 -0.362197 0.447675
58 1 3.46754 5.56703 0.586356 -0.398988 0.712733 0.33363
59 1 7.86694 2.19451 4.76599 -1.36569 0.355218 0.229887
