ITEM: TIMESTEP
173450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.796978 5.61544 8.72064 -0.890177 0.166545 -0.227439
2 1 2.89118 4.37482 7.4668 0.438284 -0.444054 -0.252414
3 1 6.12843 2.28614 6.44191 0.303214 -1.77488 -0.661978
4 1 9.20382 5.52298 3.58214 -1.46654 -0.040852 0.75985
5 1 5.17752 5.59682 5.21987 0.386371 -0.771938 -1.61378
6 1 8.14016 3.09809 4.23361 -0.970101 -0.950436 0.196966
7 1 7.19603 4.63757 7.12335 -0.205895 -0.667893 -0.604734
8 1 5.89917 7.14738 8.75792 0.22679 0.54985 0.210935
9 1 2.69177 9.02312 1.77381 -0.0270933 -0.19986 -0.313036
10 1 7.61885 1.75375 5.42758 -0.361181 -0.785454 -0.624071
11 1 6.63677 4.67027 1.0679 0.284477 0.0308922 -0.0188967
12 1 1.12522 5.25837 2.69831 1.27169 -0.129923 -0.184397
13 1 0.275461 8.39881 5.65335 0.0114812 -0.444264 0.355367
14 1 4.22943 2.51032 4.46008 -0.370439 0.321835 0.336453
15 1 2.59917 4.5812 2.34184 0.00147298 0.0553943 -0.660646
16 1 4.90536 5.91483 1.72134 -1.24966 0.135044 0.0824016
17 1 2.38749 8.53903 8.73632 0.0434603 -0.0861229 0.222532
18 1 4.86535 7.28563 5.52847 1.55921 -1.14575 0.651488
19 1 4.33435 5.95309 5.01497 0.65369 0.462388 0.490683
20 1 4.1375 2.56522 8.14862 -0.622546 0.525761 -0.502718
21 1 7.77235 5.19203 3.60221 -0.388643 -0.0311428 0.546492
22 1 7.95864 2.23873 7.94938 -0.578874 -1.63117 0.306252
23 1 4.6008 2.25566 8.92793 0.579577 -0.0161921 1.59118
24 1 4.89417 9.25536 6.96946 -0.171856 -0.854707 1.47628
25 1 8.52697 1.12938 4.37738 -1.54182 -0.162907 0.32399
26 1 5.83686 2.79018 0.729742 -0.72309 0.387176 -0.119683
27 1 1.50651 0.112958 2.11091 0.167788 -0.376384 0.329016
28 1 0.914432 4.30463 1.94775 0.829655 -0.120048 1.07567
29 1 0.119931 0.0568238 0.210198 0.301675 1.06127 -1.29096
30 1 4.08808 3.58047 5.27148 -0.459232 0.463688 0.498552
31 1 3.95776 1.70814 3.97273 1.16533 0.615646 0.620947
32 1 6.35192 4.90416 7.55194 0.868701 -0.50682 -1.27589
33 1 5.96944 6.02711 4.08709 0.253217 -0.975538 0.289079
34 1 5.66968 6.59871 2.02412 0.542206 -1.29541 0.775486
35 1 7.73018 3.73151 3.44016 -0.743365 0.527021 -0.376492
36 1 6.88633 5.75858 3.75333 -1.54641 0.332693 -0.613572
37 1 7.86466 1.84019 9.38402 0.27694 -0.655727 0.380244
38 1 3.60405 4.62727 2.57275 -0.550516 0.376652 0.260144
39 1 0.296481 5.55523 2.01905 -0.279408 1.47253 -0.485578
40 1 7.88708 3.57068 6.039 0.941509 -0.0501884 -0.248562
41 1 0.308666 4.87725 3.08822 -1.42337 0.83433 0.237502
42 1 3.10966 8.92211 6.58487 -0.444211 -0.28877 1.70759
43 1 3.28119 2.40257 4.61469 0.10054 -2.0128 0.755674
44 1 0.856427 7.68604 2.3105 -0.629351 -0.790331 -0.304697
