ITEM: TIMESTEP
413750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.48744 0.349664 5.5799 -0.403555 0.474784 0.54153
2 1 2.98956 7.87404 1.04555 -0.919468 1.94256 -0.183496
3 1 4.85115 3.36538 8.38388 0.070824 0.0176803 -0.428156
4 1 6.34631 8.39313 9.31619 0.459055 -1.59825 -0.747475
5 1 1.27688 3.58479 4.72905 0.83737 -0.974074 1.5351
6 1 2.7166 4.68749 6.21505 -0.590941 -0.198436 -1.45377
7 1 3.66163 5.60196 0.0287046 -0.873419 -0.189357 -0.612125
8 1 5.98684 7.99738 2.7108 -0.208346 0.488704 0.4584
9 1 4.55522 7.56177 4.7249 -0.508816 -1.30613 -0.424882
10 1 3.80726 7.34907 5.44076 -1.37004 0.255192 -0.73009
11 1 2.51237 4.54129 4.34227 0.254616 0.948244 -0.630104
12 1 7.29509 6.48228 0.288402 -1.54469 2.0109 1.00298
13 1 1.47244 4.54048 4.49878 -0.88089 0.524044 -0.390933
14 1 1.08582 1.62914 4.68382 -0.840022 -1.4029 0.0280346
15 1 5.84567 5.91579 5.74923 -0.0158254 0.0837131 -1.19369
16 1 8.87633 6.76402 1.29779 0.782202 -0.760716 0.996812
17 1 4.76024 2.10647 7.46863 -0.101658 -0.843342 0.519046
18 1 8.66842 6.59952 7.70907 -0.598786 0.301705 0.417265
19 1 5.47818 3.09455 9.14815 0.00526411 -0.731182 -0.239605
20 1 8.9504 1.39533 7.37271 1.15917 -0.855159 1.77918
21 1 5.57658 0.358044 7.94446 -1.20751 0.960082 0.23286
22 1 3.5642 2.03954 0.332196 -0.383702 -0.610525 -1.45956
23 1 1.18875 7.52059 3.13075 1.14732 0.442636 0.295479
24 1 0.792483 5.5719 2.21436 0.725257 1.27285 -0.5662
25 1 6.22138 2.50402 7.46444 -1.59419 0.8351 -0.47748
26 1 9.20211 4.80841 4.2681 0.242887 0.182679 0.335927
27 1 3.54973 7.86215 4.46221 1.35254 -0.619935 -0.358607
28 1 5.49259 6.7232 6.20717 0.70115 1.39854 -0.749496
29 1 0.637201 6.19531 9.04632 0.781008 -0.851102 -0.305932
30 1 8.28443 7.34893 6.11262 -0.986815 0.750587 0.4838
31 1 4.74763 9.04508 8.34246 -0.254719 -0.0867436 1.57327
32 1 4.70123 4.30888 0.823351 0.98787 -0.602102 0.967487
33 1 7.14623 6.99941 4.43756 -0.238108 -0.106431 1.90257
34 1 6.03916 6.99866 2.41253 0.447284 -0.370521 -0.425983
35 1 6.4036 0.612186 6.54293 1.48357 1.10949 0.0967311
36 1 3.81153 7.68749 0.504038 -0.220055 -1.26546 -0.75777
37 1 1.23072 4.90523 2.71588 1.72217 -0.540464 0.294936
38 1 0.778281 0.820782 6.427 0.131147 -0.823679 -0.925533
39 1 5.69401 5.42159 0.752144 0.0997534 -0.761683 0.588535
40 1 2.34323 1.70154 6.32421 -1.146 2.06962 0.657799
41 1 7.57235 1.16657 8.19819 -0.465164 -1.331 0.530263
42 1 3.22999 3.03076 6.03291 0.740482 0.841613 -0.0869383
43 1 8.26591 1.57802 1.2036 0.709947 0.569523 1.36636
44 1 7.17366 8.76745 8.30577 0.949153 -0.211871 -0.108164
45 1 5.5269 6.27604 1.31892 0.238459 0.35164 -0.0954923
46 1 7.48094 0.119508 7.98029 1.65783 0.941959 -0.650799
47 1 5.0036 1.22111 5.78126 1.31818 -0.208232 -0.961579
48 1 7.66935 8.65991 3.23265 -0.0580108 0.268496 -0.962394
49 1 0.34412 1.94137 2.19328 0.105911 -1.01343 0.833517
50 1 0.556017 5.75903 0.594784 0.260187 -0.995094 0.41033
51 1 7.50543 8.9213 7.18374 -0.629558 1.28208 0.101547
52 1 6.97818 3.68483 8.60329 0.297173 -0.416018 0.154552
53 1 0.887239 1.65739 5.59316 -0.457047 0.382803 -1.04734
54 1 6.89174 4.96514 6.50111 0.83802 -0.386296 0.981101
55 1 4.5185 0.911223 7.56523 0.00547379 0.227585 0.0184406
56 1 5.35881 8.8862 4.75904 1.73708 0.697447 0.392126
57 1 2.08267 2.79094 2.10307 1.18641 -1.59595 0.327032
58 1 0.0944749 6.37015 6.2023 1.22363 -0.573046 0.204807
59 1 4.40234 3.56548 5.07544 -0.169336 -1.14311 0.242571
60 1 1.86081 1.12788 4.19151 -0.38048 0.447126 0.840633
61 1 4.6664 4.48573 8.73592 -0.915086 -1.13483 0.840063
62 1 3.41631 8.20207 5.52347 -0.39541 -0.79146 0.346899
63 1 6.95579 0.790569 3.36406 -0.0481017 0.762179 1.67097
64 1 1.36971 2.34576 1.96781 0.75837 0.0704429 -0.849834
65 1 2.45345 5.10239 6.94185 -0.5253 -0.0472798 -0.127911
66 1 6.86002 3.3077 5.63339 0.224573 -0.0247015 -0.975237
67 1 6.60465 1.97565 2.26339 -0.520067 -0.232631 -0.608529
68 1 1.65045 8.58411 5.99536 0.542596 0.344738 0.806451
69 1 3.49138 6.76765 1.43024 1.16213 0.0966293 0.00916847
70 1 6.03389 2.70442 4.8188 -0.050985 0.137415 -0.0545381
71 1 4.17876 1.02474 9.27262 0.284769 -3.94467e-05 1.87189
72 1 6.93973 8.37251 0.950406 0.0639209 -0.182208 1.61395
73 1 3.08327 0.100262 6.42847 -0.563709 1.06387 -0.11398
74 1 3.14281 6.52254 6.37272 -0.658658 -1.32024 0.205333
75 1 8.8565 8.78642 8.57758 -0.0703221 -0.83304 0.483125
76 1 5.02991 8.18417 5.32335 -0.89052 -0.89147 -1.12532
77 1 1.05073 4.48131 8.67982 -0.579485 0.143542 -1.73511
78 1 9.2348 0.0437258 1.05387 0.0472559 0.295504 -0.0968742
79 1 0.716648 9.29381 6.84349 0.742027 -0.42787 -0.488346
80 1 4.70313 8.4257 4.13601 -0.0410808 -0.79391 0.589973
81 1 3.75879 6.50616 7.27245 -0.23452 0.073195 0.485071
82 1 9.1279 3.93116 0.532072 -0.541048 0.741823 1.38185
83 1 8.29793 4.61068 2.88113 0.939512 -0.425595 -0.446589
84 1 0.1622 6.84927 5.28699 0.823354 -0.495265 -0.926715
85 1 5.48686 4.19634 5.83114 1.3897 -1.29026 -0.777743
86 1 0.932652 2.96697 0.30382 -0.350285 0.509985 -1.73832
87 1 8.21566 2.51186 0.684645 0.61395 -0.208382 -0.50938
88 1 3.45972 4.29824 2.72626 -1.41289 0.857537 0.135062
89 1 4.63332 1.96071 1.94625 -0.89466 -0.250556 -0.702121
90 1 7.45304 3.88774 7.72001 0.0971998 -0.792068 -0.946215
91 1 7.08624 2.63768 4.19046 0.537981 -1.19603 -0.926083
92 1 5.09611 6.32958 8.6696 1.02998 1.37713 0.632017
93 1 3.38322 2.52565 8.07789 -0.70148 -1.75372 0.769376
94 1 5.89214 7.72976 5.38608 1.02965 0.735289 1.00702
95 1 9.19291 7.28588 5.95705 -0.207201 0.400645 -0.958632
96 1 6.76666 4.23785 7.1147 0.736143 -1.12423 -0.562286
97 1 6.24197 6.71131 3.31297 -0.244801 -1.93695 0.128024
98 1 3.62118 0.075554 1.42962 0.534845 0.82812 -0.0177644
99 1 0.320997 2.7842 1.77404 -0.444147 -0.486476 0.3847
100 1 3.28423 2.72302 9.03417 -0.55867 0.622139 -0.143404
101 1 4.54835 5.59866 8.52015 -0.213671 1.37239 1.1494
102 1 2.17368 5.12229 2.48775 -0.639455 0.199451 -0.0913082
103 1 5.76663 5.96754 3.63873 -0.490788 0.156261 -0.371514
104 1 2.67997 5.6471 0.197865 -0.35014 0.536202 1.04344
105 1 3.62458 0.790697 7.57558 -1.81329 -1.28731 -1.33174
106 1 1.09598 9.29743 5.71139 1.28235 0.549705 -1.19342
107 1 1.62447 7.49871 2.35848 -0.390488 -0.808901 0.76074
108 1 9.19651 7.61777 3.33696 -0.799606 -0.238702 -0.193424
109 1 5.47232 4.83316 2.33981 0.225333 -0.50272 0.657197
110 1 3.91811 4.17126 8.35855 1.84368 -0.116481 0.315926
111 1 8.78671 3.27002 8.53461 -0.136758 -0.517636 -1.31739
112 1 7.40329 6.84477 8.17634 1.00805 0.817947 -0.551933
113 1 2.73981 5.90158 2.52934 1.94756 -0.0826701 -1.19345
114 1 6.60238 7.66705 7.67107 2.61545 -0.717028 0.0557914
115 1 8.21525 0.929567 9.20757 0.731432 -0.902267 -0.194023
116 1 5.58375 1.97524 7.18423 -0.0817538 0.72781 -0.752984
117 1 1.34581 0.59205 7.24564 -0.88263 -0.261128 0.366299
118 1 4.19499 0.674693 2.00555 -0.0460795 0.932113 1.33851
119 1 7.16804 4.80679 3.30023 1.2921 1.26862 -1.81571
120 1 0.202273 8.29247 8.5123 -0.165689 -0.789767 -0.0681451
121 1 1.40851 7.04217 4.11858 0.924972 1.18923 0.109508
122 1 1.45972 2.63818 6.67494 -0.177473 0.327272 0.227288
123 1 5.87972 1.99404 0.624133 -0.682768 -0.0294255 0.397087
124 1 0.936465 8.25212 1.24963 -0.945533 -1.58533 0.462686
125 1 8.19963 2.5247 6.58195 -0.109588 -0.687966 0.462281
126 1 1.34598 4.33915 1.82685 0.725602 0.46275 -0.63959
127 1 7.62386 3.79544 5.0622 -0.3411 0.0345631 1.49407
128 1 2.63633 7.98843 2.16667 0.0643894 0.664771 0.582643
129 1 2.81695 2.56834 2.87921 -0.99526 1.02163 -0.25767
