ITEM: TIMESTEP
49300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.76204 0.318324 1.38984 -0.514595 -1.16633 -0.822127
2 1 0.0506465 1.08833 0.950873 -0.997846 -0.0268263 0.500594
3 1 0.691034 5.44005 6.28941 0.131579 -0.0900299 -0.126565
4 1 6.15594 9.38088 3.26289 0.204668 0.140541 0.270538
5 1 7.04117 4.37522 1.43847 0.558369 0.792934 -0.0780136
6 1 4.56965 6.20625 3.86412 -0.0898367 0.624721 -0.812434
7 1 0.462912 1.17079 7.40462 -0.455408 -0.880819 0.309617
8 1 4.5226 9.36605 6.31224 0.663666 -0.0457457 -0.212064
9 1 0.146344 4.16576 7.74251 0.263294 0.26525 0.296393
10 1 1.43275 9.32872 1.207 -0.871918 0.993307 -0.605392
11 1 2.42915 3.45072 8.5502 -0.940227 -1.48618 0.289644
12 1 0.512167 1.71534 5.02649 0.200918 0.244404 -0.534319
13 1 3.19585 5.96561 2.91766 0.601009 0.199625 -0.25287
14 1 1.33889 0.219653 2.65902 -0.18856 -1.63753 0.399406
15 1 6.83046 0.585998 3.46994 -0.122846 -0.497323 0.66241
16 1 1.06162 2.01379 7.15448 0.139819 0.444345 0.966874
17 1 4.40064 6.338 2.19077 1.03291 -0.661092 -0.246328
18 1 6.93144 1.82909 3.29851 0.111446 0.409932 -1.74412
19 1 7.48367 3.01488 3.28067 -0.456722 0.125174 0.501284
20 1 4.06963 5.91639 5.71296 0.226835 0.186697 0.223315
21 1 0.381659 4.33392 1.87739 -1.0048 0.74488 -0.0169082
22 1 8.32784 0.843092 6.59748 -0.18336 -0.420142 0.671661
23 1 2.4729 6.94218 0.17312 1.4276 0.212106 1.72735
24 1 0.859038 5.3686 0.245425 -0.525982 -0.873911 -0.499352
25 1 9.22018 1.58466 5.82779 0.246593 0.415143 -0.436512
26 1 7.69355 1.36693 1.70653 -0.235236 0.581406 1.06655
27 1 3.38616 7.76872 8.51018 1.10931 0.916571 0.868785
28 1 4.56487 2.83744 0.200069 0.422868 0.24911 -0.603382
29 1 6.64419 0.654546 8.18807 -1.40217 -0.0569837 -0.470768
30 1 8.11633 9.22832 1.17202 0.725472 1.97247 0.940675
31 1 3.91017 8.47951 0.436967 0.271929 0.477756 1.30352
