ITEM: TIMESTEP
43050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.321295 1.68041 5.01917 0.163066 0.482659 -1.24624
2 1 9.35962 7.84401 2.97407 1.30535 -1.3245 1.42068
3 1 0.364287 2.31551 6.81735 0.806027 -0.733315 -0.0491892
4 1 5.33177 2.72763 3.91767 0.0401993 0.00625169 -0.321006
5 1 4.69249 0.427021 7.03045 -0.138519 1.40929 -0.273337
6 1 8.97196 7.4735 0.473349 -1.77428 0.460808 -0.654541
7 1 3.16121 3.93285 3.3387 -0.250145 0.0594308 0.165736
8 1 6.41955 4.59667 0.462166 -1.09073 0.504827 0.492458
9 1 2.4266 5.42855 9.15603 -0.0938585 0.311891 -0.309858
10 1 7.68595 5.65452 3.73787 0.68347 -1.31854 0.806479
11 1 9.13697 2.98126 2.75306 0.372961 -0.842202 -0.237739
12 1 2.64863 5.36329 6.60536 0.225649 -0.388209 -0.0962127
13 1 0.351246 5.77315 8.10141 -0.77106 -0.611181 -0.372129
14 1 6.33165 4.20162 8.39501 -0.0222122 0.24486 0.0030769
15 1 9.39266 4.0002 1.47724 0.143705 0.263399 0.607426
16 1 4.5182 3.42401 7.32763 -0.449876 -0.484497 -1.14301
17 1 7.17878 2.16102 2.02393 -0.354735 1.09486 -0.0719096
18 1 4.3375 7.22444 2.31775 -0.835643 -1.95343 0.196278
19 1 1.65217 6.87942 0.433363 1.11188 -0.318909 0.0785039
20 1 4.14908 8.0572 1.45634 0.771915 0.132943 0.721412
21 1 0.060705 9.02821 6.96167 1.07206 0.838565 -0.951079
22 1 3.7424 5.72516 1.91316 -1.37406 -0.165344 -0.960182
23 1 0.232135 7.09904 5.71036 -0.899778 -0.727014 -0.642143
24 1 8.6003 5.8219 0.559627 0.487694 1.06303 -1.32533
25 1 3.401 8.75924 9.23692 -0.800738 -0.134132 -0.448591
26 1 6.12675 4.45383 5.90773 0.197576 -0.664215 -1.2598
27 1 2.40486 3.40989 7.61633 0.67914 0.616698 -0.44797
28 1 0.510563 4.48806 3.60561 0.46049 0.284148 0.372419
29 1 5.92316 5.68862 7.42427 0.318281 -0.0715987 -0.196326
30 1 1.62823 3.55043 8.1654 -2.12423 -0.0402785 -0.146585
31 1 1.8926 5.68439 8.55017 0.255002 0.0343163 -0.0931917
32 1 7.88894 2.79447 7.66027 0.595932 -1.60152 2.22444
33 1 5.00193 6.65687 9.10333 -0.511599 -1.24701 -0.818216
34 1 4.74891 3.61567 9.18911 -1.40075 -1.19419 1.65596
35 1 2.58255 8.41294 6.36508 -0.515428 0.5679 1.50873
36 1 3.86959 2.33624 6.21435 0.0532665 0.0372193 -0.325719
37 1 8.24419 5.48372 9.21074 0.930367 -0.110198 0.672127
38 1 7.59419 5.99517 0.271829 -0.137934 -0.0427375 -0.622291
39 1 2.47224 0.878694 4.06871 0.862457 0.55335 -0.483632
40 1 9.16214 2.17701 3.09653 -0.936522 -0.890566 -1.29008
41 1 1.58744 8.41276 8.25113 -0.214451 0.57142 0.490659
42 1 5.40173 8.1093 3.60652 -0.335279 -0.121802 0.619869
43 1 8.15338 2.36358 2.59911 0.124304 1.81508 -0.788005
44 1 2.87551 9.17549 4.76537 -0.970664 -0.391856 -0.419035
45 1 4.74823 1.06885 7.59313 0.250043 -0.363951 -0.0532372
46 1 8.23626 8.11875 4.86525 -0.171662 -0.311136 -0.13489
47 1 4.00786 6.44025 0.30512 -0.112516 -0.81728 0.378594
48 1 6.98859 5.16434 4.27936 0.335507 0.376941 0.445219
49 1 5.62474 0.290557 7.78406 -0.82989 -0.709293 0.171816
50 1 1.65909 0.609305 3.946 -0.171095 0.149621 0.857746
51 1 1.87857 5.35651 4.7396 -1.08194 0.535325 -1.27138
52 1 2.03162 2.95579 4.13922 0.808777 1.01815 -1.03893
53 1 3.7121 5.10842 4.86947 0.00751095 -0.0335973 -0.650917
54 1 7.0293 1.8337 8.11108 -0.416589 1.21097 1.88878
55 1 1.32717 7.39218 8.73341 -0.502786 -0.327449 -0.101834
56 1 2.24062 2.93696 8.41208 -0.451773 0.137002 0.0583166
57 1 7.50878 7.01605 1.47423 -0.491245 -0.0430931 1.26048
58 1 6.48977 0.345218 8.4947 -0.233627 -1.8325 -0.142913
59 1 7.58978 7.00803 0.235063 0.256248 -0.119539 0.648055
60 1 8.24316 6.15906 5.69491 -1.09315 -0.51864 -0.467519
61 1 6.72594 6.23852 4.62953 -0.419825 0.311411 0.205383
62 1 2.23117 5.08888 5.7433 0.31763 -0.216591 0.268136
63 1 0.474151 1.92261 5.93689 -1.23616 1.09299 0.0810805
64 1 5.91556 2.9833 7.97819 -0.31694 -0.420284 1.61258
65 1 8.28253 8.33725 3.47362 0.849471 -0.44284 -1.62253
66 1 7.26598 3.25318 3.54088 0.171046 0.84062 -0.275389
67 1 9.0703 6.38938 5.12362 -1.36628 -0.0185071 -0.89579
68 1 9.24307 8.44703 6.25109 0.441918 0.250782 0.421562
69 1 3.63877 8.4208 2.29533 -0.291554 -1.25768 0.710884
70 1 5.35901 4.06669 6.88778 0.60893 -0.0545117 -0.346207
71 1 2.46468 1.36689 0.780245 -0.796247 -0.649284 -0.0411213
72 1 6.50022 3.68674 9.24776 0.264746 0.456683 -0.0332396
73 1 0.967324 8.93127 2.20163 0.733681 -0.0639864 -1.63504
74 1 8.17675 6.32606 2.86596 0.216574 -0.404495 0.672772
75 1 0.693694 6.45611 4.77203 -0.643224 -0.149775 0.243528
76 1 8.72769 2.84044 1.89659 0.770484 0.485728 0.610898
77 1 7.7508 3.43712 4.31167 1.19996 -0.0580552 0.987226
78 1 3.84327 4.08457 4.97823 0.381542 0.421655 0.720288
79 1 0.281342 6.42835 2.31565 0.59932 1.18349 -0.0169674
80 1 8.03977 6.36546 1.11189 -1.80769 0.668589 -0.163035
81 1 9.06535 1.26425 1.81487 -0.371729 -0.66801 -0.395341
82 1 4.98226 8.15977 1.47902 0.830955 -0.260177 0.836826
83 1 5.253 1.89931 1.98524 0.460199 -0.516246 -0.160061
84 1 0.670921 0.646466 2.73232 0.26523 -0.279742 -0.549671
85 1 3.26608 7.78429 5.53543 -0.3404 -1.70916 -0.0649918
86 1 5.79199 2.35514 3.07793 0.253783 -0.0556868 0.222249
