ITEM: TIMESTEP
242700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.66953 3.27089 0.0967756 -0.622235 0.763182 -1.46248
2 1 1.40609 5.24278 3.64754 0.65187 -0.0426654 -1.39263
3 1 2.93763 7.00544 8.53197 -0.127249 -1.12668 0.298548
4 1 2.61082 3.89578 4.25438 -0.441885 0.441193 0.944488
5 1 1.82129 1.95965 7.28896 0.288488 -1.10115 1.00341
6 1 0.998443 9.29467 0.880501 0.129573 0.903426 0.737714
7 1 3.36963 9.40442 2.66539 1.0954 0.374475 -0.36043
8 1 0.236107 8.99901 8.97177 0.427685 -0.457432 0.128866
9 1 4.81519 3.67341 2.94769 0.443544 -0.170486 -0.673346
10 1 2.95924 5.32482 6.6893 -0.213083 -0.37609 -1.34895
11 1 0.72676 4.90741 8.05894 -0.514708 0.280256 -0.92121
12 1 5.41676 4.88261 8.27126 -0.530932 0.867336 0.558401
13 1 2.2693 0.0204022 2.60493 -1.41308 -1.22724 0.443025
14 1 2.86911 6.84078 6.73158 -1.00347 0.500367 -0.740957
15 1 7.88154 1.15278 7.67723 -0.05607 1.39389 0.151384
16 1 4.14631 3.05399 3.15367 -0.902313 -0.473707 -0.614256
17 1 3.00625 6.03848 6.14329 -0.305905 -0.297995 -0.234069
18 1 3.38837 5.36569 3.49976 -0.488906 0.788754 -0.303433
19 1 2.86547 2.77856 0.084571 2.01498 0.164718 -1.43382
20 1 3.35832 3.66086 5.11493 -0.138003 -1.32607 -0.753907
21 1 3.1301 6.5027 2.20549 -1.8293 -1.25856 -0.898482
22 1 2.18994 6.02035 8.23746 1.17901 0.0898428 -1.10049
23 1 7.40686 4.01603 2.51802 -0.425169 -1.91882 -0.353892
24 1 7.11523 4.69182 7.32138 1.21367 1.67659 -0.840699
25 1 5.40169 4.56091 5.73415 0.507913 1.17861 1.05053
26 1 3.87834 3.87613 3.27117 1.00534 2.24651 0.962963
27 1 5.51203 8.50498 5.46628 -0.177956 -0.209375 0.0113886
28 1 8.20325 8.76996 5.52341 0.549483 0.221085 1.12184
29 1 3.70321 0.20195 8.89058 -0.275529 0.377111 1.33108
30 1 6.13523 4.37709 8.9215 -0.258226 -0.99367 1.05923
31 1 5.8221 3.52144 8.56144 0.203317 -0.327335 1.12687
32 1 7.92196 8.48291 7.26524 1.83544 -0.484734 -0.0227548
33 1 2.60608 0.961878 6.80006 -0.571225 0.616541 1.37793
34 1 1.58828 2.29246 4.23171 -0.738751 0.38442 0.840145
35 1 0.450162 7.59321 2.43391 0.790119 0.439405 -1.53878
36 1 5.16857 9.01314 8.29623 -0.924271 0.243701 0.269199
37 1 7.28853 6.60099 4.48289 0.715979 -0.879822 -0.216434
38 1 2.1901 8.77778 4.12651 -0.665619 0.597172 -0.082005
39 1 7.2742 9.03482 3.28151 1.4549 -0.28158 -1.35382
40 1 1.95183 1.7299 6.46431 -0.527896 -1.88846 -0.00632356
41 1 4.55939 4.84166 0.298433 -0.703638 0.77019 -0.152656
42 1 5.96196 2.50791 2.88506 0.716951 0.898834 0.61028
43 1 1.06083 4.25383 2.4121 -0.281505 0.333784 -0.430761
44 1 0.349992 2.92663 4.59411 1.17639 0.577296 1.02351
45 1 2.52264 1.45545 7.75533 -0.368652 -0.933617 -0.521393
46 1 7.85731 6.18624 0.974576 -0.691759 -0.489758 0.0269546
47 1 5.24757 0.1704 5.27182 0.872585 -0.186783 1.24765
48 1 4.88398 5.64865 9.36357 -0.653339 0.222975 0.81512
49 1 5.32712 1.77656 7.09548 0.625741 0.11252 -0.399521
50 1 4.33769 8.28348 7.90709 0.122279 0.558342 0.0572142
51 1 3.05444 7.30616 1.54013 1.25211 -1.33347 -1.26794
52 1 3.97382 4.3345 4.98514 0.0138908 -0.121283 -1.22285
53 1 1.35215 3.7163 0.733756 -0.120384 -0.00695257 0.299411
54 1 7.4469 2.12916 8.99444 1.15967 0.941437 -0.18431
55 1 0.457676 0.605785 8.54541 0.0429285 -0.735926 1.45844
56 1 8.91186 7.41335 0.269386 -0.347584 1.12031 -0.0799406
57 1 4.89153 3.32918 0.624376 -0.542167 0.651954 -0.32498
