ITEM: TIMESTEP
9450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.2104 3.25298 7.11861 0.658538 0.512861 -1.35948
2 1 3.01672 5.40835 7.5042 -0.425309 -1.00084 0.789645
3 1 8.93905 8.06211 9.22985 -0.154348 0.136058 -0.0293681
4 1 3.91782 3.75909 1.89739 -0.500783 1.49023 0.617997
5 1 1.77198 8.23438 8.68089 0.235748 0.0442913 -0.613259
6 1 3.40037 5.21133 6.51532 -0.107662 0.485583 0.160164
7 1 8.5185 6.34706 2.68883 1.37878 -0.316445 -0.455469
8 1 2.92946 2.55076 1.71699 1.74461 0.307065 0.0406821
9 1 4.41135 0.117011 3.00669 -0.18674 -0.0383134 0.696122
10 1 1.52602 9.11939 7.92528 1.79431 0.283259 0.0642603
11 1 6.74253 4.23104 6.14493 -0.00193553 0.277241 0.436183
12 1 5.14996 3.47714 4.26475 -0.198546 -0.120713 -1.35414
13 1 6.17118 1.45256 9.05743 0.363999 -0.584307 -0.0353483
14 1 5.60275 1.35705 1.7992 0.090817 -0.54639 0.0842513
15 1 2.54313 5.79238 3.75117 -0.838056 -0.999234 0.539791
16 1 5.16466 6.40192 7.00894 0.981767 -0.0381871 1.32473
17 1 1.5028 6.52784 9.30086 -0.131852 0.188314 -1.04116
18 1 4.38082 7.86038 7.51127 0.494567 -0.174043 -0.0526774
19 1 5.63259 6.49137 0.678284 -0.0193334 -0.111232 0.106985
20 1 0.0851526 1.98522 0.540981 -0.4384 -0.707459 -0.394161
21 1 3.63182 3.78824 7.88114 0.436584 0.633257 -0.796744
22 1 8.34027 7.25403 5.58515 -0.903778 1.5355 -0.881484
23 1 0.704589 4.61465 7.93663 -0.327716 -0.276346 0.530578
24 1 0.957291 8.30827 7.80087 0.727499 0.878467 0.359242
25 1 -0.0338318 7.18444 7.92401 -1.82488 -0.906615 1.00091
26 1 0.150317 6.15167 4.2671 0.489709 -0.668971 0.916883
27 1 8.07639 7.15868 2.98588 0.12767 -1.73477 -0.432356
28 1 3.28487 4.75741 5.42255 -0.923418 0.710919 0.633518
29 1 1.00622 2.0667 0.928983 -0.271028 -0.263441 0.00317578
